Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR186W,YML128C,0,-1.6907055,0.0,0.0,0.00033333332976326346
YAL032C,YOR348C,0,-1.7054129,0.0,0.0,0.0006666666595265269
YPL116W,YML128C,0,-1.7252343,0.0,0.0,0.0010000000474974513
YPL240C,YMR055C,0,-1.7952235,0.0,0.0,0.0013333333190530539
YML128C,YGL033W,0,-1.80512,0.0,0.0,0.0016666667070239782
YER005W,YBR072W,0,-1.8882288,0.0,0.0,0.0020000000949949026
YBR159W,YBR072W,0,-1.9100049,0.0,0.0,0.0023333332501351833
YBR159W,YLL035W,0,-1.9302933,0.0,0.0,0.0026666666381061077
YDR309C,YML058W-A,0,-1.9376793,0.0,0.0,0.003000000026077032
YKL138C-A,YDL060W,0,-1.9643661,0.0,0.0,0.0033333334140479565
YDL029W,YBR072W,0,-2.0296724,0.0,0.0,0.003666666569188237
YBR247C,YKL138C-A,0,-2.0394068,0.0,0.0,0.004000000189989805
YOR351C,YPL240C,0,-2.0438998,0.0,0.0,0.004333333112299442
YCR044C,YOR348C,0,-2.0479052,0.0,0.0,0.004666666500270367
YMR293C,YBR072W,0,-2.0691066,0.0,0.0,0.004999999888241291
YOL054W,YJR028W,0,-2.069645,0.0,0.0,0.005333333276212215
YNL210W,YOR048C,0,-2.0713649,0.0,0.0,0.00566666666418314
YAL068C,YGL166W,0,-2.071883,0.0,0.0,0.006000000052154064
YOL101C,YOL123W,0,-2.0736923,0.0,0.0,0.0063333334401249886
YML058W-A,YLL040C,0,-2.0754902,0.0,0.0,0.006666666828095913
YLR081W,YAL068C,0,-2.086938,0.0,0.0,0.007000000216066837
YCL075W,YFL003C,0,-2.0870976,0.0,0.0,0.007333333138376474
YOL040C,YPR065W,0,-2.0986042,0.0,0.0,0.007666666526347399
YNL329C,YBL100W-A,0,-2.1039636,0.0,0.0,0.00800000037997961
YLR119W,YJR141W,0,-2.106065,0.0,0.0,0.008333333767950535
YGR274C,YIL131C,0,-2.1213684,0.0,0.0,0.008666666224598885
YPL097W,YER054C,0,-2.1260035,0.0,0.0,0.008999999612569809
YKR056W,YLR132C,0,-2.1361918,0.0,0.0,0.009333333000540733
YLR157C-B,YPR110C,0,-2.14951,0.0,0.0,0.009666666388511658
YDR329C,YCL075W,0,-2.1524618,0.0,0.0,0.009999999776482582
YPR065W,YNL318C,0,-2.1595716,0.0,0.0,0.010333333164453506
YMR220W,YMR087W,0,-2.1603358,0.0,0.0,0.01066666655242443
YDR515W,YGR109W-A,0,-2.1627407,0.0,0.0,0.010999999940395355
YNL317W,YER159C-A,0,-2.1662018,0.0,0.0,0.01133333332836628
YNL329C,YJR027W,0,-2.168674,0.0,0.0,0.011666666716337204
YCR040W,YLR126C,0,-2.1690378,0.0,0.0,0.012000000104308128
YOR226C,YAL068C,0,-2.1702163,0.0,0.0,0.012333333492279053
YPL254W,YML058W-A,0,-2.1716175,0.0,0.0,0.012666666880249977
YER159C-A,YAL026C,0,-2.1727989,0.0,0.0,0.013000000268220901
YGR161C-C,YBR215W,0,-2.1788874,0.0,0.0,0.013333333656191826
YIL035C,YLR157C-B,0,-2.1794581,0.0,0.0,0.01366666704416275
YER137C-A,YML092C,0,-2.181399,0.0,0.0,0.014000000432133675
YMR276W,YBL100W-A,0,-2.1832175,0.0,0.0,0.014333332888782024
YLR386W,YJR073C,0,-2.1836505,0.0,0.0,0.014666666276752949
YJL012C-A,YDR515W,0,-2.1889706,0.0,0.0,0.014999999664723873
YIL080W,YDR054C,0,-2.18921,0.0,0.0,0.015333333052694798
YNL061W,YGR161W-B,0,-2.1899226,0.0,0.0,0.015666667371988297
YAL003W,YBL100W-A,0,-2.190103,0.0,0.0,0.01600000075995922
YNL030W,YMR087W,0,-2.1906064,0.0,0.0,0.016333334147930145
YKR048C,YER159C-A,0,-2.1954405,0.0,0.0,0.01666666753590107
YLR256W-A,YDR122W,0,-2.197267,0.0,0.0,0.017000000923871994
YGR161C-C,YCL017C,0,-2.1983895,0.0,0.0,0.01733333244919777
YER137C-A,YER021W,0,-2.2010531,0.0,0.0,0.017666665837168694
YER137C-A,YHR124W,0,-2.2012434,0.0,0.0,0.017999999225139618
YOL103W-A,YDR427W,0,-2.2017572,0.0,0.0,0.018333332613110542
YLR208W,YDR170W-A,0,-2.2019815,0.0,0.0,0.018666666001081467
YJL012C-A,YLL021W,0,-2.2035918,0.0,0.0,0.01899999938905239
YLR157C-B,YLL038C,0,-2.2045922,0.0,0.0,0.019333332777023315
YCR044C,YGR109W-A,0,-2.2054865,0.0,0.0,0.01966666616499424
YGL236C,YDR170W-A,0,-2.2055542,0.0,0.0,0.019999999552965164
YKL082C,YCL005W-A,0,-2.2055671,0.0,0.0,0.02033333294093609
YHR170W,YJL012C-A,0,-2.206482,0.0,0.0,0.020666666328907013
YGR109W-A,YML121W,0,-2.2073889,0.0,0.0,0.020999999716877937
YGR161C-C,YCL035C,0,-2.2076364,0.0,0.0,0.02133333310484886
YPL019C,YGR161W-B,0,-2.2078266,0.0,0.0,0.021666666492819786
YJL012C-A,YLR181C,0,-2.2079372,0.0,0.0,0.02199999988079071
YLR165C,YER159C-A,0,-2.2100015,0.0,0.0,0.022333333268761635
YFL035C-A,YNR059W,0,-2.21006,0.0,0.0,0.02266666665673256
YDR214W,YGR109W-A,0,-2.21051,0.0,0.0,0.023000000044703484
YFL035C-A,YDR148C,0,-2.2112794,0.0,0.0,0.023333333432674408
YLR256W-A,YGL187C,0,-2.2119975,0.0,0.0,0.023666666820645332
YMR072W,YDR261C-C,0,-2.2122521,0.0,0.0,0.024000000208616257
YOR038C,YHR039C-B,0,-2.213304,0.0,0.0,0.02433333359658718
YLR210W,YMR087W,0,-2.213799,0.0,0.0,0.024666666984558105
YOL103W-A,YER072W,0,-2.2141984,0.0,0.0,0.02500000037252903
YPR103W,YGR038C-A,0,-2.2142186,0.0,0.0,0.025333333760499954
YFL035C-A,YMR231W,0,-2.2157953,0.0,0.0,0.02566666714847088
YBR004C,YKL138C-A,0,-2.216731,0.0,0.0,0.026000000536441803
YPL145C,YGR161W-B,0,-2.2171774,0.0,0.0,0.026333333924412727
YOL095C,YOL103W-A,0,-2.2177212,0.0,0.0,0.02666666731238365
YFL035C-A,YOL123W,0,-2.2180736,0.0,0.0,0.027000000700354576
YNL230C,YGR161C-C,0,-2.2180834,0.0,0.0,0.0273333340883255
YOL103W-A,YML109W,0,-2.2182245,0.0,0.0,0.027666667476296425
YHR039C-B,YJL025W,0,-2.2196462,0.0,0.0,0.02800000086426735
YNL297C,YGR109W-A,0,-2.2199957,0.0,0.0,0.028333334252238274
YBR159W,YHR039C-A,0,-2.2215495,0.0,0.0,0.02866666577756405
YGR038C-A,YHR039C-A,0,-2.221747,0.0,0.0,0.028999999165534973
YLR229C,YDR261C-C,0,-2.2226732,0.0,0.0,0.029333332553505898
YNL280C,YJR141W,0,-2.222885,0.0,0.0,0.029666665941476822
YEL009C,YDR170W-A,0,-2.2231486,0.0,0.0,0.029999999329447746
YJR028W,YJL208C,0,-2.2232838,0.0,0.0,0.03033333271741867
YDL181W,YDR261C-C,0,-2.2238908,0.0,0.0,0.030666666105389595
YFL035C-A,YMR264W,0,-2.2253196,0.0,0.0,0.03099999949336052
