Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR084W,YBR066C,0,-1.2996304,0.0,0.0,9.999999747378752e-05
YER106W,YER062C,0,-1.3521018,0.0,0.0,0.00019999999494757503
YGR059W,YMR250W,0,-1.503317,0.0,0.0,0.0003000000142492354
YBL025W,YER062C,0,-1.5322192,0.0,0.0,0.00039999998989515007
YOL121C,YBR066C,0,-1.553986,0.0,0.0,0.0005000000237487257
YDR213W,YNL111C,0,-1.597605,0.0,0.0,0.0006000000284984708
YER062C,YNL172W,0,-1.601023,0.0,0.0,0.000699999975040555
YBR066C,YGR225W,0,-1.6057396,0.0,0.0,0.0007999999797903001
YBR250W,YER062C,0,-1.6301986,0.0,0.0,0.0008999999845400453
YDR419W,YER062C,0,-1.664093,0.0,0.0,0.0010000000474974513
YMR127C,YER062C,0,-1.7175993,0.0,0.0,0.0010999999940395355
YBR111W-A,YHR016C,0,-1.7670959,0.0,0.0,0.0012000000569969416
YGR123C,YBR066C,0,-1.7727165,0.0,0.0,0.0013000000035390258
YFL014W,YGR247W,0,-1.7738813,0.0,0.0,0.00139999995008111
YML098W,YBR066C,0,-1.778662,0.0,0.0,0.001500000013038516
YDR342C,YDR213W,0,-1.780136,0.0,0.0,0.0015999999595806003
YHR176W,YFL014W,0,-1.7850695,0.0,0.0,0.0017000000225380063
YHR174W,YBR066C,0,-1.7978907,0.0,0.0,0.0017999999690800905
YDR283C,YDR449C,0,-1.8014628,0.0,0.0,0.0019000000320374966
YBR066C,YGR239C,0,-1.8216733,0.0,0.0,0.0020000000949949026
YBR066C,YCL054W,0,-1.8229889,0.0,0.0,0.002099999925121665
YFL014W,YIL082W-A,0,-1.8395897,0.0,0.0,0.002199999988079071
YBR084W,YDR501W,0,-1.8440359,0.0,0.0,0.002300000051036477
YBR084W,YPR046W,0,-1.8476667,0.0,0.0,0.002400000113993883
YPL045W,YHR214C-B,0,-1.8484024,0.0,0.0,0.0024999999441206455
YBR066C,YBR114W,0,-1.8517194,0.0,0.0,0.0026000000070780516
YBR244W,YDR398W,0,-1.8753476,0.0,0.0,0.0027000000700354576
YHL022C,YER053C,0,-1.883552,0.0,0.0,0.00279999990016222
YBR169C,YLR092W,0,-1.886264,0.0,0.0,0.002899999963119626
YBR066C,YGR188C,0,-1.8948213,0.0,0.0,0.003000000026077032
YPL167C,YDR306C,0,-1.8981067,0.0,0.0,0.003100000089034438
YPL217C,YJR029W,0,-1.8992337,0.0,0.0,0.0031999999191612005
YLR263W,YEL065W,0,-1.9008479,0.0,0.0,0.0032999999821186066
YDR213W,YMR015C,0,-1.9063048,0.0,0.0,0.0034000000450760126
YFL011W,YHR138C,0,-1.9087138,0.0,0.0,0.0035000001080334187
YBR066C,YKL004W,0,-1.9099652,0.0,0.0,0.003599999938160181
YLR205C,YCR089W,0,-1.9248635,0.0,0.0,0.003700000001117587
YBL100W-B,YPL045W,0,-1.930247,0.0,0.0,0.003800000064074993
YHL022C,YDR039C,0,-1.9362234,0.0,0.0,0.0038999998942017555
YDR264C,YIL082W-A,0,-1.9435365,0.0,0.0,0.004000000189989805
YOR208W,YGR225W,0,-1.946756,0.0,0.0,0.004100000020116568
YDR085C,YKL178C,0,-1.9489523,0.0,0.0,0.00419999985024333
YDR342C,YDR306C,0,-1.9523073,0.0,0.0,0.00430000014603138
YMR046C,YBR066C,0,-1.9545076,0.0,0.0,0.004399999976158142
YML045W,YCR010C,0,-1.9591221,0.0,0.0,0.0044999998062849045
YFR053C,YDL105W,0,-1.9616593,0.0,0.0,0.004600000102072954
YFR053C,YDR263C,0,-1.9620471,0.0,0.0,0.004699999932199717
YBR066C,YNL232W,0,-1.963276,0.0,0.0,0.004800000227987766
YFL014W,YML045W,0,-1.9675754,0.0,0.0,0.004900000058114529
YJL191W,YLR141W,0,-1.9740379,0.0,0.0,0.004999999888241291
YLR312C-B,YCR010C,0,-1.9742311,0.0,0.0,0.005100000184029341
YBR111W-A,YBR267W,0,-1.9752074,0.0,0.0,0.005200000014156103
YFR053C,YDR106W,0,-1.9758122,0.0,0.0,0.0052999998442828655
YPR164W,YOR004W,0,-1.977851,0.0,0.0,0.005400000140070915
YDL020C,YLR224W,0,-1.9778519,0.0,0.0,0.005499999970197678
YNL111C,YER062C,0,-1.9838059,0.0,0.0,0.00559999980032444
YNL021W,YDR065W,0,-1.9847509,0.0,0.0,0.00570000009611249
YLR205C,YOR127W,0,-1.98742,0.0,0.0,0.005799999926239252
YDR065W,YBL009W,0,-1.9904584,0.0,0.0,0.005900000222027302
YIL115C,YGR272C,0,-1.990897,0.0,0.0,0.006000000052154064
YFL014W,YPR005C,0,-1.9909691,0.0,0.0,0.006099999882280827
YBR244W,YKL125W,0,-1.9963001,0.0,0.0,0.006200000178068876
YPR186C,YLR312C-B,0,-1.9969038,0.0,0.0,0.006300000008195639
YBR090C-A,YDR153C,0,-1.9999851,0.0,0.0,0.006399999838322401
YHR020W,YBR066C,0,-2.0011384,0.0,0.0,0.006500000134110451
YDL105W,YCL054W,0,-2.002221,0.0,0.0,0.006599999964237213
YER062C,YPL140C,0,-2.0032723,0.0,0.0,0.0066999997943639755
YLR205C,YHL006C,0,-2.0057647,0.0,0.0,0.006800000090152025
YHR175W,YCR058C,0,-2.007528,0.0,0.0,0.006899999920278788
YPR005C,YJL113W,0,-2.0094738,0.0,0.0,0.007000000216066837
YBR095C,YGR272C,0,-2.011073,0.0,0.0,0.0071000000461936
YHR214C-B,YGL243W,0,-2.015936,0.0,0.0,0.007199999876320362
YDL147W,YGR272C,0,-2.017018,0.0,0.0,0.007300000172108412
YJR029W,YOL060C,0,-2.0197046,0.0,0.0,0.007400000002235174
YGR159C,YLR312C-B,0,-2.0202556,0.0,0.0,0.007499999832361937
YBR066C,YCR065W,0,-2.020465,0.0,0.0,0.007600000128149986
YBR111W-A,YGL178W,0,-2.0209575,0.0,0.0,0.007699999958276749
YDR393W,YBR169C,0,-2.0210028,0.0,0.0,0.007799999788403511
YLR092W,YER053C,0,-2.0214365,0.0,0.0,0.007899999618530273
YJL194W,YOR317W,0,-2.0219986,0.0,0.0,0.00800000037997961
YKL200C,YGL071W,0,-2.0227404,0.0,0.0,0.008100000210106373
YKL178C,YDR258C,0,-2.0229478,0.0,0.0,0.008200000040233135
YBR090C-A,YJL006C,0,-2.0259368,0.0,0.0,0.008299999870359898
YPR021C,YGR272C,0,-2.0262372,0.0,0.0,0.00839999970048666
YDR065W,YLL003W,0,-2.0263364,0.0,0.0,0.008500000461935997
YNL197C,YGR272C,0,-2.0272374,0.0,0.0,0.00860000029206276
YBR100W,YDR361C,0,-2.0307384,0.0,0.0,0.008700000122189522
YMR250W,YBR182C,0,-2.0345075,0.0,0.0,0.008799999952316284
YER028C,YLR312C-B,0,-2.0376978,0.0,0.0,0.008899999782443047
YOR290C,YHR138C,0,-2.039515,0.0,0.0,0.008999999612569809
YGR059W,YMR015C,0,-2.0396218,0.0,0.0,0.009100000374019146
YPL192C,YER062C,0,-2.0402431,0.0,0.0,0.009200000204145908
YNL130C,YCR058C,0,-2.0420494,0.0,0.0,0.00930000003427267
YNL222W,YHR138C,0,-2.04277,0.0,0.0,0.009399999864399433
YOL090W,YBR267W,0,-2.0428874,0.0,0.0,0.009499999694526196
YOR208W,YCL003W,0,-2.0431535,0.0,0.0,0.009600000455975533
YOL097C,YJL021C,0,-2.0448563,0.0,0.0,0.009700000286102295
YHR148W,YDL170W,0,-2.0454488,0.0,0.0,0.009800000116229057
YBR066C,YLR043C,0,-2.046596,0.0,0.0,0.00989999994635582
YPR158C-D,YDL052C,0,-2.0474582,0.0,0.0,0.009999999776482582
YOR088W,YLL011W,0,-2.048946,0.0,0.0,0.010099999606609344
YER106W,YGL178W,0,-2.0493946,0.0,0.0,0.010200000368058681
YNL088W,YDL170W,0,-2.0502055,0.0,0.0,0.010300000198185444
YDL047W,YJL021C,0,-2.0521162,0.0,0.0,0.010400000028312206
YGL127C,YLR224W,0,-2.0554087,0.0,0.0,0.010499999858438969
YNL313C,YIL075C,0,-2.0586388,0.0,0.0,0.010599999688565731
YBR090C-A,YGR103W,0,-2.0593517,0.0,0.0,0.010700000450015068
YMR045C,YGR094W,0,-2.0596764,0.0,0.0,0.01080000028014183
YNL068C,YLR312C-B,0,-2.060368,0.0,0.0,0.010900000110268593
YNL313C,YER161C,0,-2.0604615,0.0,0.0,0.010999999940395355
YFR050C,YOR088W,0,-2.0620074,0.0,0.0,0.011099999770522118
YBR090C-A,YDL052C,0,-2.0629754,0.0,0.0,0.01119999960064888
YBL100W-B,YLL003W,0,-2.0642555,0.0,0.0,0.011300000362098217
YCL003W,YDR244W,0,-2.0644598,0.0,0.0,0.01140000019222498
