Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL075C,YGL063W,0,-1.8142188,0.0,0.0,0.00018939393339678645
YFL013C,YOR338W,0,-1.819834,0.0,0.0,0.0003787878667935729
YBL075C,YMR224C,0,-1.8434794,0.0,0.0,0.0005681818001903594
YOR338W,YNL128W,0,-1.8964789,0.0,0.0,0.0007575757335871458
YOR338W,YOL142W,0,-1.9030035,0.0,0.0,0.0009469697251915932
YGL163C,YAR009C,0,-1.91047,0.0,0.0,0.0011363636003807187
YOL017W,YOR338W,0,-1.9205308,0.0,0.0,0.001325757591985166
YAL016W,YOR338W,0,-1.9225703,0.0,0.0,0.0015151514671742916
YDL109C,YGR078C,0,-1.9281781,0.0,0.0,0.001704545458778739
YER003C,YOR338W,0,-1.9402083,0.0,0.0,0.0018939394503831863
YER049W,YPL269W,0,-1.9450955,0.0,0.0,0.0020833334419876337
YPL093W,YAL024C,0,-1.9536958,0.0,0.0,0.0022727272007614374
YML039W,YPR187W,0,-1.9632123,0.0,0.0,0.0024621211923658848
YCL032W,YOR338W,0,-1.973489,0.0,0.0,0.002651515183970332
YOR221C,YGL096W,0,-1.9756362,0.0,0.0,0.0028409091755747795
YLR009W,YBR136W,0,-1.9927032,0.0,0.0,0.0030303029343485832
YDR363W-A,YKR081C,0,-1.9953762,0.0,0.0,0.0032196969259530306
YDL035C,YLR035C-A,0,-2.0095093,0.0,0.0,0.003409090917557478
YJL011C,YOR338W,0,-2.0128658,0.0,0.0,0.0035984849091619253
YJR026W,YPR187W,0,-2.0149827,0.0,0.0,0.0037878789007663727
YDR221W,YAR009C,0,-2.01613,0.0,0.0,0.003977272659540176
YBR022W,YHR052W,0,-2.0247693,0.0,0.0,0.004166666883975267
YMR093W,YAL034W-A,0,-2.030709,0.0,0.0,0.004356060642749071
YGR109W-B,YOR089C,0,-2.0339923,0.0,0.0,0.004545454401522875
YPL239W,YNR075W,0,-2.0373611,0.0,0.0,0.004734848625957966
YGR275W,YBL005W-A,0,-2.0384817,0.0,0.0,0.0049242423847317696
YGR109W-B,YBR041W,0,-2.0426393,0.0,0.0,0.005113636143505573
YFL026W,YBL106C,0,-2.043759,0.0,0.0,0.005303030367940664
YHR214C-C,YNL009W,0,-2.046101,0.0,0.0,0.005492424126714468
YJL173C,YML039W,0,-2.0465014,0.0,0.0,0.005681818351149559
YOR338W,YEL002C,0,-2.048422,0.0,0.0,0.005871212109923363
YKR019C,YLR056W,0,-2.0530086,0.0,0.0,0.0060606058686971664
YDR227W,YGR055W,0,-2.0548453,0.0,0.0,0.0062500000931322575
YGR109W-B,YGL191W,0,-2.0554454,0.0,0.0,0.006439393851906061
