Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL051W,YIL101C,0,3.023548,0.0,0.0,0.00016806722851470113
YAL062W,YDR116C,0,2.9841397,0.0,0.0,0.00033613445702940226
YBR286W,YGR106C,0,2.9041111,0.0,0.0,0.0005042016855441034
YBR001C,YDL143W,0,2.8479295,0.0,0.0,0.0006722689140588045
YBR286W,YKL181W,0,2.8004444,0.0,0.0,0.0008403361425735056
YGR086C,YGR124W,0,2.7663906,0.0,0.0,0.0010084033710882068
YJL164C,YER126C,0,2.740448,0.0,0.0,0.001176470541395247
YPR132W,YIR037W,0,2.6700523,0.0,0.0,0.001344537828117609
YML070W,YGL040C,0,2.592275,0.0,0.0,0.0015126049984246492
YBR001C,YML063W,0,2.5458205,0.0,0.0,0.0016806722851470113
YLR448W,YML042W,0,2.528806,0.0,0.0,0.0018487394554540515
YML125C,YIL136W,0,2.522471,0.0,0.0,0.0020168067421764135
YBR036C,YOR039W,1,2.521306,0.07692307978868484,0.0016806722851470113,0.0020168067421764135
YMR006C,YML042W,0,2.5091531,0.0714285746216774,0.0016806722851470113,0.0021848739124834538
YNL301C,YNR007C,0,2.4988039,0.06666667014360428,0.0016806722851470113,0.002352941082790494
YLR038C,YOR306C,0,2.4954493,0.0625,0.0016806722851470113,0.002521008485928178
YML012W,YIL125W,0,2.4921978,0.05882352963089943,0.0016806722851470113,0.002689075656235218
YBR036C,YER133W,1,2.4839022,0.1111111119389534,0.0033613445702940226,0.002689075656235218
YJL164C,YNL061W,0,2.466295,0.10526315867900848,0.0033613445702940226,0.0028571428265422583
YFR003C,YNL301C,0,2.443224,0.10000000149011612,0.0033613445702940226,0.0030252099968492985
YMR139W,YBR048W,0,2.4431717,0.095238097012043,0.0033613445702940226,0.0031932773999869823
YJL048C,YNL268W,0,2.4334276,0.09090909361839294,0.0033613445702940226,0.0033613445702940226
YOL071W,YNL096C,0,2.42944,0.08695652335882187,0.0033613445702940226,0.0035294117406010628
YDR456W,YER133W,1,2.4260786,0.125,0.005042016971856356,0.0035294117406010628
YER086W,YHR028C,0,2.412944,0.11999999731779099,0.005042016971856356,0.003697478910908103
YNL322C,YMR012W,0,2.4045222,0.11538461595773697,0.005042016971856356,0.003865546314045787
YJL165C,YDR456W,1,2.3991659,0.14814814925193787,0.006722689140588045,0.003865546314045787
YGR106C,YPL048W,0,2.3906896,0.1428571492433548,0.006722689140588045,0.004033613484352827
YAL035W,YMR071C,0,2.3828535,0.13793103396892548,0.006722689140588045,0.004201680887490511
YEL054C,YDR032C,0,2.3777347,0.13333334028720856,0.006722689140588045,0.0043697478249669075
YIR036C,YOR063W,0,2.3724334,0.12903225421905518,0.006722689140588045,0.004537815228104591
YMR298W,YDR158W,0,2.3649619,0.125,0.006722689140588045,0.004705882165580988
YDR074W,YLL022C,0,2.3577924,0.12121212482452393,0.006722689140588045,0.004873949568718672
YBR036C,YJL129C,1,2.3471625,0.14705882966518402,0.008403361774981022,0.004873949568718672
YNL280C,YGR234W,0,2.3442833,0.1428571492433548,0.008403361774981022,0.005042016971856356
YBR036C,YPR036W,1,2.326174,0.1666666716337204,0.010084033943712711,0.005042016971856356
YGR159C,YIL101C,0,2.3249369,0.1621621549129486,0.010084033943712711,0.005210083909332752
YMR297W,YKR038C,0,2.321448,0.15789473056793213,0.010084033943712711,0.005378151312470436
YEL013W,YBL055C,0,2.3172607,0.1538461595773697,0.010084033943712711,0.00554621871560812
YJR104C,YER133W,1,2.2968023,0.17499999701976776,0.0117647061124444,0.00554621871560812
