Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR092C,YCR081W,0,2.9880595,0.0,0.0,0.00018939393339678645
YDR402C,YFR007W,0,2.7875044,0.0,0.0,0.0003787878667935729
YML040W,YMR051C,1,2.78635,0.3333333432674408,0.0018939394503831863,0.0003787878667935729
YLL062C,YNL210W,0,2.674149,0.25,0.0018939394503831863,0.0005681818001903594
YML040W,YJR029W,1,2.5121326,0.4000000059604645,0.0037878789007663727,0.0005681818001903594
YML040W,YBR012W-A,1,2.501879,0.5,0.005681818351149559,0.0005681818001903594
YAR010C,YMR045C,1,2.4718223,0.5714285969734192,0.007575757801532745,0.0005681818001903594
YBR012W-A,YAR010C,1,2.4658146,0.625,0.009469697251915932,0.0005681818001903594
YBR012W-A,YMR045C,1,2.4534457,0.6666666865348816,0.011363636702299118,0.0005681818001903594
YDR520C,YPL111W,0,2.4493325,0.6000000238418579,0.011363636702299118,0.0007575757335871458
YHR031C,YOR348C,0,2.4379706,0.5454545617103577,0.011363636702299118,0.0009469697251915932
YML113W,YER184C,0,2.4248414,0.5,0.011363636702299118,0.0011363636003807187
YCR020C,YER106W,0,2.4207218,0.4615384638309479,0.011363636702299118,0.001325757591985166
YKR104W,YBL074C,0,2.4161725,0.4285714328289032,0.011363636702299118,0.0015151514671742916
YML027W,YKR061W,0,2.4158125,0.4000000059604645,0.011363636702299118,0.001704545458778739
YHR215W,YPR178W,0,2.360585,0.375,0.011363636702299118,0.0018939394503831863
YGR035C,YBL074C,0,2.3499126,0.3529411852359772,0.011363636702299118,0.0020833334419876337
YNL210W,YDR368W,0,2.30751,0.3333333432674408,0.011363636702299118,0.0022727272007614374
YDL114W,YBR166C,0,2.292476,0.31578946113586426,0.011363636702299118,0.0024621211923658848
YDR316W-A,YBR012W-A,1,2.2873425,0.3499999940395355,0.013257576152682304,0.0024621211923658848
YBR012W-A,YMR051C,1,2.2834373,0.380952388048172,0.01515151560306549,0.0024621211923658848
YBR012W-A,YJR029W,1,2.283311,0.40909090638160706,0.017045455053448677,0.0024621211923658848
YDR316W-A,YAR010C,1,2.2808948,0.43478259444236755,0.018939394503831863,0.0024621211923658848
YIR017C,YBR084W,0,2.2782185,0.4166666567325592,0.018939394503831863,0.002651515183970332
YAR010C,YPL257W-A,1,2.2745807,0.4399999976158142,0.02083333395421505,0.002651515183970332
YPR098C,YMR163C,0,2.273579,0.42307692766189575,0.02083333395421505,0.0028409091755747795
YPL144W,YLR343W,0,2.2733772,0.40740740299224854,0.02083333395421505,0.0030303029343485832
YPL281C,YIL171W,0,2.2731543,0.3928571343421936,0.02083333395421505,0.0032196969259530306
YDR316W-A,YPL257W-A,1,2.2647743,0.4137931168079376,0.022727273404598236,0.0032196969259530306
YML040W,YMR045C,1,2.2641618,0.4333333373069763,0.024621212854981422,0.0032196969259530306
YDR170W-A,YPL257W-A,1,2.2591321,0.4516128897666931,0.02651515230536461,0.0032196969259530306
