Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR104W,YGR209C,1,2.8195016,1.0,0.006535947788506746,0.0
YHR104W,YML007W,1,2.3707778,1.0,0.013071895577013493,0.0
YBR216C,YHR104W,1,2.24218,1.0,0.019607843831181526,0.0
YGR209C,YML007W,1,2.147084,1.0,0.026143791154026985,0.0
YER026C,YHR016C,0,2.0882537,0.800000011920929,0.026143791154026985,0.0006535947904922068
YOL027C,YAL061W,0,1.931324,0.6666666865348816,0.026143791154026985,0.0013071895809844136
YGR128C,YPL230W,0,1.9118073,0.5714285969734192,0.026143791154026985,0.0019607844296842813
YGR209C,YCR083W,1,1.8280995,0.625,0.03267974033951759,0.0019607844296842813
YGL048C,YGR132C,0,1.7766049,0.5555555820465088,0.03267974033951759,0.0026143791619688272
YNL252C,YLR216C,0,1.7721303,0.5,0.03267974033951759,0.003267973894253373
YKL035W,YGL054C,0,1.7316089,0.4545454680919647,0.03267974033951759,0.003921568859368563
YEL011W,YPR103W,0,1.7308948,0.4166666567325592,0.03267974033951759,0.004575163591653109
YHR104W,YIL010W,1,1.6991634,0.4615384638309479,0.03921568766236305,0.004575163591653109
YKR067W,YDR294C,0,1.6976337,0.4285714328289032,0.03921568766236305,0.0052287583239376545
YLR216C,YCR033W,0,1.6864533,0.4000000059604645,0.03921568766236305,0.0058823530562222
YKL035W,YDL042C,0,1.6858978,0.375,0.03921568766236305,0.006535947788506746
YHR104W,YBR244W,1,1.6833024,0.4117647111415863,0.04575163498520851,0.006535947788506746
YKL163W,YBR083W,0,1.6798368,0.3888888955116272,0.04575163498520851,0.007189542520791292
YML007W,YCR083W,1,1.6487284,0.42105263471603394,0.05228758230805397,0.007189542520791292
YLL039C,YCR003W,0,1.6151521,0.4000000059604645,0.05228758230805397,0.007843137718737125
YKL035W,YLR066W,0,1.5945888,0.380952388048172,0.05228758230805397,0.008496732451021671
YHR104W,YNL099C,1,1.5816267,0.40909090638160706,0.05882352963089943,0.008496732451021671
YJL047C,YLR178C,0,1.5736909,0.3913043439388275,0.05882352963089943,0.009150327183306217
YHR104W,YER042W,1,1.5410054,0.4166666567325592,0.06535948067903519,0.009150327183306217
YHR104W,YCR083W,1,1.5100474,0.4399999976158142,0.07189542800188065,0.009150327183306217
YOR362C,YPL270W,0,1.4966311,0.42307692766189575,0.07189542800188065,0.009803921915590763
YLR222C,YGR256W,0,1.4872341,0.40740740299224854,0.07189542800188065,0.010457516647875309
YGR209C,YIL010W,1,1.4756398,0.4285714328289032,0.0784313753247261,0.010457516647875309
YHR104W,YNL241C,1,1.4628344,0.4482758641242981,0.08496732264757156,0.010457516647875309
YGL208W,YGL257C,0,1.4421718,0.4333333373069763,0.08496732264757156,0.011111111380159855
YER042W,YCR083W,1,1.4418418,0.4516128897666931,0.09150326997041702,0.011111111380159855
YHR104W,YDL010W,1,1.4396477,0.46875,0.09803921729326248,0.011111111380159855
YER054C,YNR051C,0,1.4286487,0.4545454680919647,0.09803921729326248,0.0117647061124444
YHR104W,YHR183W,1,1.4212499,0.47058823704719543,0.10457516461610794,0.0117647061124444
YOR208W,YHR200W,0,1.4068787,0.4571428596973419,0.10457516461610794,0.012418300844728947
YDR452W,YGL055W,0,1.3807433,0.4444444477558136,0.10457516461610794,0.013071895577013493
YGR068C,YLR216C,0,1.3760958,0.4324324429035187,0.10457516461610794,0.013725490309298038
YOR173W,YKR042W,0,1.3699656,0.42105263471603394,0.10457516461610794,0.014379085041582584
YCL033C,YGR209C,1,1.3630161,0.43589743971824646,0.1111111119389534,0.014379085041582584
YDL193W,YHR039C,0,1.3609397,0.42500001192092896,0.1111111119389534,0.01503267977386713
YDR214W,YLR340W,0,1.3596163,0.4146341383457184,0.1111111119389534,0.01568627543747425
YDR225W,YAL061W,0,1.3334949,0.4047619104385376,0.1111111119389534,0.016339870169758797
YPL211W,YOR173W,0,1.3290553,0.39534884691238403,0.1111111119389534,0.016993464902043343
YBR073W,YGL047W,0,1.3044207,0.3863636255264282,0.1111111119389534,0.01764705963432789
YER141W,YNL220W,0,1.2837491,0.3777777850627899,0.1111111119389534,0.018300654366612434
YDR225W,YEL060C,0,1.2792795,0.3695652186870575,0.1111111119389534,0.01895424909889698
YKL213C,YNL265C,0,1.2792721,0.3617021143436432,0.1111111119389534,0.019607843831181526
YHR007C,YPL230W,0,1.2786071,0.3541666567325592,0.1111111119389534,0.020261438563466072
YDR346C,YHR104W,1,1.2703841,0.36734694242477417,0.11764705926179886,0.020261438563466072
YHR104W,YBR014C,1,1.2618248,0.3799999952316284,0.12418300658464432,0.020261438563466072
YOR328W,YBR039W,0,1.2455425,0.37254902720451355,0.12418300658464432,0.020915033295750618
YGL002W,YLL039C,0,1.2452614,0.36538460850715637,0.12418300658464432,0.021568628028035164
YIL010W,YNL241C,1,1.2199776,0.37735849618911743,0.13071896135807037,0.021568628028035164
YBR215W,YLR216C,0,1.2175219,0.37037035822868347,0.13071896135807037,0.02222222276031971
YHR016C,YML019W,0,1.2161138,0.3636363744735718,0.13071896135807037,0.022875817492604256
YGR284C,YLR362W,0,1.2052073,0.3571428656578064,0.13071896135807037,0.0235294122248888
YDR452W,YEL060C,0,1.1986637,0.35087719559669495,0.13071896135807037,0.024183006957173347
YMR121C,YAL061W,0,1.1958275,0.3448275923728943,0.13071896135807037,0.024836601689457893
YHR094C,YJL138C,0,1.1926715,0.33898305892944336,0.13071896135807037,0.02549019642174244
YER035W,YDR208W,0,1.1769435,0.3333333432674408,0.13071896135807037,0.026143791154026985
YOR141C,YOR100C,0,1.1729238,0.32786884903907776,0.13071896135807037,0.02679738588631153
YOL128C,YDR258C,0,1.1654031,0.32258063554763794,0.13071896135807037,0.027450980618596077
YPR183W,YOL119C,0,1.1528854,0.3174603283405304,0.13071896135807037,0.028104575350880623
YNL241C,YBR014C,1,1.1420743,0.328125,0.13725490868091583,0.028104575350880623
YDL168W,YJL020C,0,1.1387742,0.32307693362236023,0.13725490868091583,0.02875817008316517
YGL055W,YNL093W,0,1.1370678,0.3181818127632141,0.13725490868091583,0.029411764815449715
YER054C,YER001W,0,1.134022,0.31343284249305725,0.13725490868091583,0.03006535954773426
YDR171W,YNL116W,0,1.121973,0.30882352590560913,0.13725490868091583,0.030718954280018806
