Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR084W,YKL197C,1,22.289827,1.0,0.0015015015378594398,0.0
YOR084W,YDR216W,1,21.577223,1.0,0.0030030030757188797,0.0
YAL051W,YOR084W,1,21.11018,1.0,0.0045045046135783195,0.0
YGR239C,YAL055W,1,21.0225,1.0,0.006006006151437759,0.0
YHR150W,YDR216W,1,20.830124,1.0,0.007507507689297199,0.0
YGR239C,YLR324W,1,20.499573,1.0,0.009009009227156639,0.0
YBR168W,YLR324W,1,20.191214,1.0,0.010510510765016079,0.0
YPL112C,YLR324W,1,19.959738,1.0,0.012012012302875519,0.0
YHR150W,YIR004W,1,19.630123,1.0,0.013513513840734959,0.0
YOR084W,YLR324W,1,19.505796,1.0,0.015015015378594398,0.0
YIR004W,YDR216W,1,19.26851,1.0,0.016516515985131264,0.0
YDR142C,YKR001C,1,19.179684,1.0,0.018018018454313278,0.0
YGR004W,YHR150W,1,19.005577,1.0,0.019519519060850143,0.0
YOR084W,YJL210W,1,18.848408,1.0,0.021021021530032158,0.0
YDR142C,YDR216W,1,18.835648,1.0,0.022522522136569023,0.0
YAL051W,YDR244W,1,18.786098,1.0,0.024024024605751038,0.0
YOR363C,YKR001C,1,18.622105,1.0,0.025525525212287903,0.0
YOR084W,YGL153W,1,18.609743,1.0,0.027027027681469917,0.0
YLR324W,YOL044W,1,18.520456,1.0,0.028528528288006783,0.0
YHR150W,YAL055W,1,18.504562,1.0,0.030030030757188797,0.0
YAL051W,YHR150W,1,18.498112,1.0,0.03153153136372566,0.0
YDR142C,YLR191W,1,18.49184,1.0,0.03303303197026253,0.0
YOR084W,YKR001C,1,18.428524,1.0,0.03453453630208969,0.0
YGR004W,YOR363C,1,18.386307,1.0,0.036036036908626556,0.0
YGL153W,YDR216W,1,18.304764,1.0,0.03753753751516342,0.0
YDR479C,YIR004W,1,18.231497,1.0,0.03903903812170029,0.0
YOR084W,YHR150W,1,18.223053,1.0,0.04054053872823715,0.0
YLR324W,YAL055W,1,18.210892,1.0,0.042042043060064316,0.0
YKR001C,YGL153W,1,18.165897,1.0,0.04354354366660118,0.0
YLR191W,YDR216W,1,17.95433,1.0,0.045045044273138046,0.0
YDR244W,YIR004W,1,17.890015,1.0,0.04654654487967491,0.0
YGR077C,YPR128C,1,17.834146,1.0,0.048048049211502075,0.0
YGR239C,YJL210W,1,17.799335,1.0,0.04954954981803894,0.0
YPL112C,YJL210W,1,17.753262,1.0,0.051051050424575806,0.0
YOR363C,YDR216W,1,17.701387,1.0,0.05255255103111267,0.0
YDR142C,YDR244W,1,17.649426,1.0,0.054054055362939835,0.0
YKL197C,YNL214W,1,17.606285,1.0,0.0555555559694767,0.0
YAL051W,YNL214W,1,17.601856,1.0,0.057057056576013565,0.0
YOR084W,YAL055W,1,17.597933,1.0,0.05855855718255043,0.0
YAL051W,YLR191W,1,17.55639,1.0,0.060060061514377594,0.0
YGR239C,YOR363C,1,17.54335,1.0,0.06156156212091446,0.0
YAL051W,YGR239C,1,17.534197,1.0,0.06306306272745132,0.0
YOL147C,YDR216W,1,17.390541,1.0,0.06456456333398819,0.0
YGR004W,YGL153W,1,17.386396,1.0,0.06606606394052505,0.0
YLR324W,YDR216W,1,17.379253,1.0,0.06756756454706192,0.0
YOR363C,YJL210W,1,17.355377,1.0,0.06906907260417938,0.0
YKL197C,YAL055W,1,17.343132,1.0,0.07057057321071625,0.0
YOR084W,YOR193W,1,17.304977,1.0,0.07207207381725311,0.0
YGR239C,YNL214W,1,17.296402,1.0,0.07357357442378998,0.0
YAL051W,YIR004W,1,17.084743,1.0,0.07507507503032684,0.0
YBR168W,YIR004W,1,17.005798,1.0,0.07657657563686371,0.0
YOR084W,YLR191W,1,16.978764,1.0,0.07807807624340057,0.0
YAL051W,YPL112C,1,16.978138,1.0,0.07957957684993744,0.0
YLR324W,YGR133W,1,16.93634,1.0,0.0810810774564743,0.0
YGR004W,YGR133W,1,16.934578,1.0,0.08258258551359177,0.0
YGR077C,YNL214W,1,16.883999,1.0,0.08408408612012863,0.0
YGL153W,YDR244W,1,16.88092,1.0,0.0855855867266655,0.0
YLR324W,YHR150W,1,16.839653,1.0,0.08708708733320236,0.0
YDR244W,YLR191W,1,16.808895,1.0,0.08858858793973923,0.0
YBR168W,YHR150W,1,16.796627,1.0,0.09009008854627609,0.0
YBR168W,YOR084W,1,16.78991,1.0,0.09159158915281296,0.0
YGR239C,YDR216W,1,16.783852,1.0,0.09309308975934982,0.0
YOR363C,YHR150W,1,16.738388,1.0,0.09459459781646729,0.0
YDR216W,YAL055W,1,16.722095,1.0,0.09609609842300415,0.0
YDR244W,YLR324W,1,16.67637,1.0,0.09759759902954102,0.0
YLR324W,YIR004W,1,16.597977,1.0,0.09909909963607788,0.0
YGR239C,YGL153W,1,16.588638,1.0,0.10060060024261475,0.0
YOR084W,YNL329C,1,16.563696,1.0,0.10210210084915161,0.0
YGR077C,YOR084W,1,16.518326,1.0,0.10360360145568848,0.0
YPR128C,YKR001C,1,16.501217,1.0,0.10510510206222534,0.0
YDR142C,YOR084W,1,16.47567,1.0,0.1066066101193428,0.0
YGL153W,YLR191W,1,16.464703,1.0,0.10810811072587967,0.0
YMR026C,YDR216W,1,16.451332,1.0,0.10960961133241653,0.0
YDR329C,YOR084W,1,16.44273,1.0,0.1111111119389534,0.0
YPR128C,YDR216W,1,16.380169,1.0,0.11261261254549026,0.0
YNL214W,YOL044W,1,16.370434,1.0,0.11411411315202713,0.0
YGR004W,YOR193W,1,16.369495,1.0,0.115615613758564,0.0
YDR244W,YOL044W,1,16.334984,1.0,0.11711711436510086,0.0
YOR084W,YOL044W,1,16.317793,1.0,0.11861861497163773,0.0
YLR324W,YLR191W,1,16.309254,1.0,0.12012012302875519,0.0
YDR479C,YLR191W,1,16.263348,1.0,0.12162162363529205,0.0
YPL112C,YAL055W,1,16.215328,1.0,0.12312312424182892,0.0
YOR084W,YPR128C,1,16.205738,1.0,0.12462462484836578,0.0
YPR128C,YLR324W,1,16.14684,1.0,0.12612612545490265,0.0
YGR239C,YGR077C,1,16.120314,1.0,0.12762762606143951,0.0
YAL051W,YDR142C,1,16.104992,1.0,0.12912912666797638,0.0
YDR244W,YDR216W,1,16.09559,1.0,0.13063062727451324,0.0
YGL153W,YNL329C,1,16.056458,1.0,0.1321321278810501,0.0
YPR128C,YGR133W,1,16.050474,1.0,0.13363362848758698,0.0
YPL112C,YDR142C,1,16.046719,1.0,0.13513512909412384,0.0
YKR001C,YAL055W,1,15.984422,1.0,0.1366366297006607,0.0
YAL051W,YGR077C,1,15.915724,1.0,0.13813814520835876,0.0
YDR142C,YNL214W,1,15.879116,1.0,0.13963964581489563,0.0
YPL112C,YOR084W,1,15.848408,1.0,0.1411411464214325,0.0
YNL329C,YNL214W,1,15.844618,1.0,0.14264264702796936,0.0
YGR077C,YAL055W,1,15.835907,1.0,0.14414414763450623,0.0
YAL051W,YAL055W,1,15.819582,1.0,0.1456456482410431,0.0
YKR001C,YHR150W,1,15.805105,1.0,0.14714714884757996,0.0
YGL115W,YOR084W,1,15.787274,1.0,0.14864864945411682,0.0
YGR133W,YAL055W,1,15.766441,1.0,0.1501501500606537,0.0
YBR168W,YGL153W,1,15.757073,1.0,0.15165165066719055,0.0
YPL112C,YDR479C,1,15.742315,1.0,0.15315315127372742,0.0
YGL115W,YOR363C,1,15.706565,1.0,0.15465465188026428,0.0
YBR168W,YJL210W,1,15.701187,1.0,0.15615615248680115,0.0
YAL051W,YDR216W,1,15.680165,1.0,0.157657653093338,0.0
YOR363C,YOL044W,1,15.663982,1.0,0.15915915369987488,0.0
YDR142C,YLR324W,1,15.663928,1.0,0.16066065430641174,0.0
YGR239C,YKR001C,1,15.662602,1.0,0.1621621549129486,0.0
YOR084W,YGR133W,1,15.641142,1.0,0.16366367042064667,0.0
YOR084W,YDR244W,1,15.633642,1.0,0.16516517102718353,0.0
YOR363C,YAL055W,1,15.624863,1.0,0.1666666716337204,0.0
YOR363C,YLR324W,1,15.609827,1.0,0.16816817224025726,0.0
YBR168W,YKL197C,1,15.561787,1.0,0.16966967284679413,0.0
YGR239C,YBR168W,1,15.555752,1.0,0.171171173453331,0.0
YBR168W,YLR191W,1,15.5537405,1.0,0.17267267405986786,0.0
YGR004W,YAL051W,1,15.547314,1.0,0.17417417466640472,0.0
YGL115W,YNL214W,1,15.543391,1.0,0.1756756752729416,0.0
YDR142C,YAL055W,1,15.524934,1.0,0.17717717587947845,0.0
YOR084W,YNL214W,1,15.515826,1.0,0.17867867648601532,0.0
YDR142C,YIR004W,1,15.50893,1.0,0.18018017709255219,0.0
YLR191W,YKL197C,1,15.502002,1.0,0.18168167769908905,0.0
YBR168W,YAL055W,1,15.486334,1.0,0.18318317830562592,0.0
YDR244W,YJL210W,1,15.481693,1.0,0.18468467891216278,0.0
YGL153W,YOL044W,1,15.471399,1.0,0.18618617951869965,0.0
YOR084W,YOR363C,1,15.45244,1.0,0.1876876950263977,0.0
YGR004W,YOR084W,1,15.4161,1.0,0.18918919563293457,0.0
YBR168W,YPR128C,1,15.408665,1.0,0.19069069623947144,0.0
YPL112C,YNL214W,1,15.377335,1.0,0.1921921968460083,0.0
YGL115W,YHR150W,1,15.3339615,1.0,0.19369369745254517,0.0
YNL329C,YOL044W,1,15.3248005,1.0,0.19519519805908203,0.0
YGR004W,YLR324W,1,15.318274,1.0,0.1966966986656189,0.0
YJL210W,YDR216W,1,15.304113,1.0,0.19819819927215576,0.0
YBR168W,YOL044W,1,15.297429,1.0,0.19969969987869263,0.0
YBR168W,YOR363C,1,15.266193,1.0,0.2012012004852295,0.0
YGR239C,YDR479C,1,15.251322,1.0,0.20270270109176636,0.0
YGR239C,YIR004W,1,15.250731,1.0,0.20420420169830322,0.0
YNL214W,YDR216W,1,15.235682,1.0,0.2057057023048401,0.0
YHR150W,YNL214W,1,15.2212515,1.0,0.20720720291137695,0.0
YGR077C,YDR244W,1,15.20368,1.0,0.20870870351791382,0.0
YGL115W,YOL044W,1,15.192089,1.0,0.21021020412445068,0.0
YHR150W,YKL197C,1,15.158411,1.0,0.21171170473098755,0.0
YAL051W,YJL210W,1,15.155175,1.0,0.2132132202386856,0.0
YGR004W,YJL210W,1,15.154691,1.0,0.21471472084522247,0.0
YAL051W,YKR001C,1,15.114628,1.0,0.21621622145175934,0.0
YGR239C,YOR193W,1,15.063524,1.0,0.2177177220582962,0.0
YDR216W,YOL044W,1,15.057026,1.0,0.21921922266483307,0.0
YHR150W,YJL210W,1,15.043722,1.0,0.22072072327136993,0.0
YGR004W,YAL055W,1,15.03949,1.0,0.2222222238779068,0.0
YLR324W,YNL214W,1,15.011828,1.0,0.22372372448444366,0.0
YPR128C,YOR363C,1,15.011816,1.0,0.22522522509098053,0.0
YPL112C,YKL197C,1,15.006157,1.0,0.2267267256975174,0.0
YGR077C,YBR168W,1,14.998935,1.0,0.22822822630405426,0.0
YBR168W,YGR133W,1,14.965488,1.0,0.22972972691059113,0.0
YGR004W,YKL197C,1,14.952759,1.0,0.231231227517128,0.0
YPR128C,YGL153W,1,14.940073,1.0,0.23273272812366486,0.0
YGL115W,YNL329C,1,14.937481,1.0,0.23423422873020172,0.0
YKR001C,YDR216W,1,14.928295,1.0,0.2357357293367386,0.0
YPL112C,YHR150W,1,14.927271,1.0,0.23723722994327545,0.0
YOR084W,YDR265W,1,14.922087,1.0,0.2387387454509735,0.0
YPL112C,YGR239C,1,14.896816,1.0,0.24024024605751038,0.0
YGR239C,YOR084W,1,14.892668,1.0,0.24174174666404724,0.0
