Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL034C-B,YFL035C-A,1,51.910034,1.0,0.0009881423320621252,0.0
YDL194W,YJR068W,1,23.114223,1.0,0.0019762846641242504,0.0
YMR135C,YMR199W,1,23.044592,1.0,0.002964426763355732,0.0
YLR288C,YOL139C,1,22.487957,1.0,0.003952569328248501,0.0
YDR168W,YFR028C,1,21.391645,1.0,0.004940711427479982,0.0
YMR135C,YLR127C,1,21.388044,1.0,0.005928853526711464,0.0
YOR178C,YBR156C,1,21.178331,1.0,0.006916996091604233,0.0
YMR135C,YLR288C,1,21.153233,1.0,0.007905138656497002,0.0
YIL050W,YER167W,1,21.108559,1.0,0.008893280290067196,0.0
YLR288C,YOR233W,1,20.906673,1.0,0.009881422854959965,0.0
YIL050W,YLR288C,1,20.784536,1.0,0.010869565419852734,0.0
YMR135C,YPR120C,1,20.747826,1.0,0.011857707053422928,0.0
YJL106W,YPL194W,1,20.70533,1.0,0.012845849618315697,0.0
YLR210W,YBR156C,1,20.690222,1.0,0.013833992183208466,0.0
YDL194W,YHR166C,1,20.643436,1.0,0.014822134748101234,0.0
YOL139C,YOL113W,1,20.621323,1.0,0.015810277312994003,0.0
YIL131C,YDR168W,1,20.36514,1.0,0.016798419877886772,0.0
YDR283C,YLR238W,1,20.358355,1.0,0.017786560580134392,0.0
YOL139C,YJL106W,1,20.232712,1.0,0.01877470314502716,0.0
YMR036C,YCR033W,1,20.151287,1.0,0.01976284570991993,0.0
YIL131C,YGL134W,1,20.109951,1.0,0.0207509882748127,0.0
YGL181W,YOR057W,1,20.065,1.0,0.021739130839705467,0.0
YFR028C,YFR008W,1,20.044937,1.0,0.022727273404598236,0.0
YMR036C,YLR248W,1,19.986645,1.0,0.023715414106845856,0.0
YPR120C,YJL106W,1,19.89075,1.0,0.024703556671738625,0.0
YLR263W,YBL056W,1,19.85937,1.0,0.025691699236631393,0.0
YBR156C,YGR109C,1,19.734915,1.0,0.026679841801524162,0.0
YPL256C,YDR309C,1,19.693144,1.0,0.02766798436641693,0.0
YGL116W,YIL112W,1,19.68943,1.0,0.0286561269313097,0.0
YGR231C,YGR108W,0,19.679691,0.9666666388511658,0.0286561269313097,0.00010012014536187053
YMR135C,YBL088C,1,19.603573,0.9677419066429138,0.02964426949620247,0.00010012014536187053
YER167W,YPL153C,1,19.560432,0.96875,0.03063241019845009,0.00010012014536187053
YML027W,YDL127W,1,19.537842,0.9696969985961914,0.03162055462598801,0.00010012014536187053
YDR309C,YNL116W,1,19.466867,0.970588207244873,0.032608695328235626,0.00010012014536187053
YDL194W,YNL161W,1,19.417131,0.9714285731315613,0.033596839755773544,0.00010012014536187053
YHR161C,YPR057W,0,19.301937,0.9444444179534912,0.033596839755773544,0.00020024029072374105
YGL096W,YBR156C,0,19.239841,0.9189189076423645,0.033596839755773544,0.0003003604360856116
YDR118W,YMR199W,1,19.188372,0.9210526347160339,0.034584980458021164,0.0003003604360856116
YCL029C,YOR250C,0,19.17453,0.8974359035491943,0.034584980458021164,0.0004004805814474821
YHR153C,YDR168W,1,19.150366,0.8999999761581421,0.035573121160268784,0.0004004805814474821
YIL050W,YGR109C,1,19.061409,0.9024389982223511,0.0365612655878067,0.0004004805814474821
YDL165W,YOR057W,1,19.044369,0.9047619104385376,0.03754940629005432,0.0004004805814474821
YKL135C,YHR166C,0,19.037209,0.8837209343910217,0.03754940629005432,0.0005006007268093526
YHR153C,YOR229W,1,19.012571,0.8863636255264282,0.03853755071759224,0.0005006007268093526
YER173W,YGL003C,1,18.980959,0.8888888955116272,0.03952569141983986,0.0005006007268093526
YBR135W,YBR103W,1,18.94993,0.8913043737411499,0.04051383584737778,0.0005006007268093526
YBR135W,YGR108W,1,18.93428,0.8936170339584351,0.0415019765496254,0.0005006007268093526
YHR153C,YPL206C,0,18.915365,0.875,0.0415019765496254,0.0006007208721712232
YGR211W,YNL164C,1,18.887222,0.8775510191917419,0.042490117251873016,0.0006007208721712232
YBR103W,YOR233W,1,18.85014,0.8799999952316284,0.043478261679410934,0.0006007208721712232
YMR135C,YMR055C,1,18.847912,0.8823529481887817,0.044466402381658554,0.0006007208721712232
YDL194W,YDL127W,1,18.624016,0.8846153616905212,0.04545454680919647,0.0006007208721712232
YCR033W,YML074C,1,18.552605,0.8867924809455872,0.04644268751144409,0.0006007208721712232
YMR199W,YKR029C,1,18.520056,0.8888888955116272,0.04743082821369171,0.0006007208721712232
YCL061C,YGR245C,1,18.448395,0.8909090757369995,0.04841897264122963,0.0006007208721712232
YPL256C,YLR102C,1,18.370825,0.8928571343421936,0.04940711334347725,0.0006007208721712232
YER003C,YGL211W,0,18.317123,0.8771929740905762,0.04940711334347725,0.0007008410175330937
YOR351C,YIL072W,1,18.273361,0.8793103694915771,0.05039525777101517,0.0007008410175330937
YJL047C,YDL155W,1,18.186043,0.8813559412956238,0.05138339847326279,0.0007008410175330937
YLR002C,YNL289W,0,18.185379,0.8666666746139526,0.05138339847326279,0.0008009611628949642
YDR309C,YIL072W,1,18.155968,0.868852436542511,0.052371542900800705,0.0008009611628949642
YLR102C,YCR033W,1,18.142277,0.8709677457809448,0.053359683603048325,0.0008009611628949642
YDL132W,YER173W,1,18.126595,0.8730158805847168,0.054347824305295944,0.0008009611628949642
YLR288C,YJR090C,1,18.124464,0.875,0.05533596873283386,0.0008009611628949642
YPL256C,YKR072C,1,18.087856,0.8769230842590332,0.05632410943508148,0.0008009611628949642
YLR210W,YNL116W,1,17.984911,0.8787878751754761,0.0573122538626194,0.0008009611628949642
YBR158W,YOR057W,1,17.92414,0.8805969953536987,0.05830039456486702,0.0008009611628949642
YNL161W,YFR008W,1,17.87959,0.8823529481887817,0.05928853899240494,0.0008009611628949642
YIL125W,YGR108W,0,17.874224,0.8695651888847351,0.05928853899240494,0.0009010813082568347
YDL194W,YGR108W,1,17.871006,0.8714285492897034,0.06027667969465256,0.0009010813082568347
YDR283C,YCR033W,1,17.84862,0.8732394576072693,0.06126482039690018,0.0009010813082568347
YJR066W,YJR068W,1,17.845488,0.875,0.062252964824438095,0.0009010813082568347
YDR309C,YKR029C,1,17.8266,0.8767123222351074,0.06324110925197601,0.0009010813082568347
YGR083C,YDR043C,0,17.810204,0.8648648858070374,0.06324110925197601,0.0010012014536187053
YDL194W,YLR288C,1,17.809425,0.8666666746139526,0.06422924995422363,0.0010012014536187053
YMR135C,YIL106W,1,17.776688,0.8684210777282715,0.06521739065647125,0.0010012014536187053
YPL152W,YNL082W,0,17.760427,0.8571428656578064,0.06521739065647125,0.0011013215407729149
YGR108W,YJR090C,1,17.74474,0.8589743375778198,0.06620553135871887,0.0011013215407729149
YOL001W,YFR027W,1,17.719526,0.8607594966888428,0.06719367951154709,0.0011013215407729149
YJL051W,YGR245C,0,17.698881,0.8500000238418579,0.06719367951154709,0.0012014417443424463
YOR073W,YJR066W,1,17.687185,0.8518518805503845,0.06818182021379471,0.0012014417443424463
YDR309C,YDL108W,0,17.685562,0.8414633870124817,0.06818182021379471,0.001301561831496656
YDR303C,YOR026W,1,17.671509,0.8433734774589539,0.06916996091604233,0.001301561831496656
YLR210W,YJR068W,1,17.621815,0.8452380895614624,0.07015810161828995,0.001301561831496656
YDR309C,YMR029C,1,17.546146,0.8470588326454163,0.07114624232053757,0.001301561831496656
YGL181W,YLR229C,1,17.477348,0.8488371968269348,0.07213439047336578,0.001301561831496656
YLR079W,YBL084C,1,17.476566,0.8505747318267822,0.0731225311756134,0.001301561831496656
YDR283C,YDR200C,1,17.439838,0.8522727489471436,0.07411067187786102,0.001301561831496656
YDL132W,YIL031W,1,17.373795,0.8539325594902039,0.07509881258010864,0.001301561831496656
YFR028C,YBR136W,1,17.372961,0.855555534362793,0.07608695328235626,0.001301561831496656
YFR028C,YFR036W,1,17.325134,0.8571428656578064,0.07707510143518448,0.001301561831496656
YNL164C,YLR248W,1,17.321447,0.8586956262588501,0.0780632421374321,0.001301561831496656
YMR135C,YJL194W,1,17.31099,0.8602150678634644,0.07905138283967972,0.001301561831496656
YMR055C,YJL106W,1,17.309109,0.8617021441459656,0.08003952354192734,0.001301561831496656
YJR064W,YLR220W,0,17.272612,0.8526315689086914,0.08003952354192734,0.0014016820350661874
YML027W,YGL240W,1,17.262577,0.8541666865348816,0.08102767169475555,0.0014016820350661874
YBR133C,YIL072W,1,17.259956,0.8556700944900513,0.08201581239700317,0.0014016820350661874
YJR066W,YGR238C,1,17.259571,0.8571428656578064,0.0830039530992508,0.0014016820350661874
YBR103W,YDL155W,1,17.2544,0.8585858345031738,0.08399209380149841,0.0014016820350661874
YHR152W,YPR075C,1,17.183052,0.8600000143051147,0.08498023450374603,0.0014016820350661874
YLR410W,YOR059C,0,17.167023,0.8514851331710815,0.08498023450374603,0.001501802122220397
YLR263W,YBR136W,1,17.14097,0.8529411554336548,0.08596838265657425,0.001501802122220397
YKR072C,YDR099W,1,17.121237,0.8543689250946045,0.08695652335882187,0.001501802122220397
