Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL139C,YJL080C,1,26.042065,1.0,0.0009813542710617185,0.0
YGL061C,YPL137C,1,26.016487,1.0,0.001962708542123437,0.0
YFR046C,YJL080C,1,24.119444,1.0,0.0029440626967698336,0.0
YGL251C,YEL061C,1,23.568447,1.0,0.003925417084246874,0.0
YIL026C,YIL072W,1,23.086575,1.0,0.0049067712388932705,0.0
YBL084C,YOR058C,1,22.904642,1.0,0.005888125393539667,0.0
YML034W,YPR154W,0,22.519165,0.8571428656578064,0.005888125393539667,0.0001001903583528474
YCR086W,YHR166C,1,22.432295,0.875,0.006869480013847351,0.0001001903583528474
YLR272C,YNL262W,1,22.350508,0.8888888955116272,0.007850834168493748,0.0001001903583528474
YDR022C,YOR058C,1,22.336859,0.8999999761581421,0.008832188323140144,0.0001001903583528474
YER147C,YIL026C,1,22.336689,0.9090909361839294,0.009813542477786541,0.0001001903583528474
YGL061C,YPL017C,1,22.22369,0.9166666865348816,0.010794896632432938,0.0001001903583528474
YAL047C,YPL018W,1,21.639061,0.9230769276618958,0.011776250787079334,0.0001001903583528474
YMR001C,YML034W,1,21.599087,0.9285714030265808,0.012757605873048306,0.0001001903583528474
YER106W,YOR058C,1,21.423107,0.9333333373069763,0.013738960027694702,0.0001001903583528474
YAR018C,YDR325W,1,21.398026,0.9375,0.014720314182341099,0.0001001903583528474
YNL164C,YKL089W,1,21.269676,0.9411764740943909,0.015701668336987495,0.0001001903583528474
YMR078C,YGL033W,1,21.24198,0.9444444179534912,0.016683023422956467,0.0001001903583528474
YBR156C,YDR180W,1,21.230389,0.9473684430122375,0.01766437664628029,0.0001001903583528474
YOR195W,YOR026W,1,21.212591,0.949999988079071,0.01864573173224926,0.0001001903583528474
YNL273W,YOL104C,1,21.138899,0.9523809552192688,0.019627084955573082,0.0001001903583528474
YLR272C,YER106W,1,21.060484,0.9545454382896423,0.020608440041542053,0.0001001903583528474
YFR046C,YCR086W,1,20.984074,0.95652174949646,0.021589793264865875,0.0001001903583528474
YGR275W,YPR046W,1,20.955236,0.9583333134651184,0.022571148350834846,0.0001001903583528474
YNL172W,YPR046W,1,20.902649,0.9599999785423279,0.02355250157415867,0.0001001903583528474
YNL164C,YPR046W,1,20.877293,0.9615384340286255,0.02453385666012764,0.0001001903583528474
YFR046C,YIL026C,1,20.630457,0.9629629850387573,0.02551521174609661,0.0001001903583528474
YOR058C,YPL137C,1,20.592054,0.9642857313156128,0.026496564969420433,0.0001001903583528474
YAL034W-A,YMR055C,1,20.57467,0.9655172228813171,0.027477920055389404,0.0001001903583528474
YGL033W,YPR046W,1,20.546463,0.9666666388511658,0.028459273278713226,0.0001001903583528474
YLR272C,YGL061C,1,20.5018,0.9677419066429138,0.029440628364682198,0.0001001903583528474
YGR140W,YAR018C,1,20.371216,0.96875,0.03042198158800602,0.0001001903583528474
YAL034W-A,YER106W,1,20.364502,0.9696969985961914,0.03140333667397499,0.0001001903583528474
YHR153C,YOL115W,1,20.316029,0.970588207244873,0.03238468989729881,0.0001001903583528474
YMR055C,YNL262W,1,20.291597,0.9714285731315613,0.03336604684591293,0.0001001903583528474
YPL024W,YER147C,1,20.193651,0.9722222089767456,0.034347400069236755,0.0001001903583528474
YGR188C,YBR156C,1,20.178562,0.9729729890823364,0.03532875329256058,0.0001001903583528474
YJR089W,YDR318W,1,20.169905,0.9736841917037964,0.0363101065158844,0.0001001903583528474
YOR195W,YLR315W,1,20.145203,0.9743589758872986,0.03729146346449852,0.0001001903583528474
YOR178C,YJR060W,1,20.027761,0.9750000238418579,0.03827281668782234,0.0001001903583528474
YNL273W,YDL139C,1,20.000786,0.9756097793579102,0.039254169911146164,0.0001001903583528474
YGL061C,YIL072W,1,19.998438,0.976190447807312,0.040235526859760284,0.0001001903583528474
YAR018C,YDL134C,1,19.892117,0.9767441749572754,0.041216880083084106,0.0001001903583528474
YGR209C,YKR013W,0,19.869427,0.9545454382896423,0.041216880083084106,0.0002003807167056948
YGR188C,YGL033W,1,19.648336,0.9555555582046509,0.04219823330640793,0.0002003807167056948
YOR178C,YMR117C,1,19.619469,0.95652174949646,0.04317958652973175,0.0002003807167056948
YBR088C,YLR315W,1,19.579521,0.957446813583374,0.04416094347834587,0.0002003807167056948
YPR141C,YLR086W,1,19.558989,0.9583333134651184,0.04514229670166969,0.0002003807167056948
YDR022C,YJL019W,1,19.55833,0.9591836929321289,0.046123649924993515,0.0002003807167056948
YPL253C,YKL049C,1,19.47958,0.9599999785423279,0.04710500314831734,0.0002003807167056948
YBR038W,YML118W,0,19.462746,0.9411764740943909,0.04710500314831734,0.0003005710896104574
YFL037W,YPR046W,1,19.41416,0.942307710647583,0.04808636009693146,0.0003005710896104574
YDR022C,YCR086W,1,19.341488,0.9433962106704712,0.04906771332025528,0.0003005710896104574
YOR178C,YBR104W,0,19.176905,0.9259259104728699,0.04906771332025528,0.0004007614334113896
YBL031W,YBR103W,0,19.17331,0.9090909361839294,0.04906771332025528,0.0005009518354199827
YIL073C,YOR156C,1,19.100645,0.9107142686843872,0.0500490665435791,0.0005009518354199827
YDR517W,YEL061C,1,19.048677,0.9122806787490845,0.05103042349219322,0.0005009518354199827
YBR156C,YMR076C,1,19.002638,0.9137930870056152,0.052011776715517044,0.0005009518354199827
YJL080C,YEL061C,1,18.979004,0.9152542352676392,0.052993129938840866,0.0005009518354199827
YGL061C,YLR320W,1,18.9286,0.9166666865348816,0.05397448316216469,0.0005009518354199827
