Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR187W,YJL102W,1,28.634727,1.0,0.003076923079788685,0.0
YJL102W,YLR249W,1,26.202007,1.0,0.00615384615957737,0.0
YDL130W,YJL102W,1,26.163273,1.0,0.009230769239366055,0.0
YJL102W,YLR340W,1,26.101147,1.0,0.01230769231915474,0.0
YKL081W,YJL102W,1,25.62699,1.0,0.015384615398943424,0.0
YKL081W,YNL063W,1,25.55003,1.0,0.01846153847873211,0.0
YNL063W,YDR382W,1,25.085976,1.0,0.02153846062719822,0.0
YOR187W,YLR249W,1,24.020866,1.0,0.02461538463830948,0.0
YOL039W,YJL102W,1,23.285257,1.0,0.02769230678677559,0.0
YJL102W,YDL081C,1,23.230433,1.0,0.03076923079788685,0.0
YAL003W,YJL102W,1,22.637436,1.0,0.03384615480899811,0.0
YPR080W,YBR118W,1,22.53614,1.0,0.03692307695746422,0.0
YLR249W,YJR097W,1,22.433493,1.0,0.03999999910593033,0.0
YDL130W,YPR080W,1,22.374805,1.0,0.04307692125439644,0.0
YDL130W,YLR172C,1,22.33303,1.0,0.04615384712815285,0.0
YNL063W,YDL081C,1,22.102602,1.0,0.04923076927661896,0.0
YAL003W,YNL063W,1,21.872839,1.0,0.05230769142508507,0.0
YLR172C,YDL081C,1,21.739384,1.0,0.05538461357355118,0.0
YKL081W,YOR187W,1,21.731287,1.0,0.05846153944730759,0.0
YPR080W,YJL102W,1,21.616816,1.0,0.0615384615957737,0.0
YOR187W,YDL081C,1,20.955246,1.0,0.06461538374423981,0.0
YNL063W,YLR249W,1,20.762573,1.0,0.06769230961799622,0.0
YDL130W,YBR118W,1,20.530977,1.0,0.07076922804117203,0.0
YAL003W,YLR172C,1,20.07934,1.0,0.07384615391492844,0.0
YDL130W,YNL063W,1,20.04274,1.0,0.07692307978868484,0.0
YNL063W,YGL195W,1,20.01441,1.0,0.07999999821186066,0.0
YPL048W,YJR097W,1,19.903172,1.0,0.08307692408561707,0.0
YAL003W,YOR187W,1,19.876167,1.0,0.08615384250879288,0.0
YKL081W,YPL048W,1,19.826292,1.0,0.08923076838254929,0.0
YOR133W,YBR118W,1,19.778744,1.0,0.0923076942563057,0.0
YNL063W,YOL039W,1,19.769758,1.0,0.0953846126794815,0.0
YNL063W,YLR340W,1,19.7645,1.0,0.09846153855323792,0.0
YDL130W,YOR187W,1,19.506525,1.0,0.10153846442699432,0.0
YBR118W,YDL081C,1,19.261385,1.0,0.10461538285017014,0.0
YOR187W,YOR133W,1,19.25039,1.0,0.10769230872392654,0.0
YOR187W,YLR172C,1,19.236942,1.0,0.11076922714710236,0.0
