Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL103W,YKL191W,1,17.195187,1.0,0.10000000149011612,0.0
YJR097W,YBL071W-A,1,16.682453,1.0,0.20000000298023224,0.0
YJR097W,YLR172C,1,15.47842,1.0,0.30000001192092896,0.0
YLR172C,YIL103W,1,15.31364,1.0,0.4000000059604645,0.0
YJR097W,YIL103W,1,14.937512,1.0,0.5,0.0
YBL071W-A,YIL103W,1,14.585041,1.0,0.6000000238418579,0.0
YJR097W,YKL191W,1,14.49652,1.0,0.699999988079071,0.0
YLR172C,YKL191W,1,14.485947,1.0,0.800000011920929,0.0
YBL071W-A,YKL191W,1,12.908489,1.0,0.8999999761581421,0.0
YLR172C,YBL071W-A,1,11.115999,1.0,1.0,0.0
YDR120C,YBR084W,0,4.0777683,0.9090909361839294,1.0,0.009999999776482582
YAL030W,YMR322C,0,-0.53953505,0.8333333134651184,1.0,0.019999999552965164
YLR342W,YMR305C,0,-2.0098367,0.7692307829856873,1.0,0.029999999329447746
YGR178C,YNL024C-A,0,-2.2115676,0.7142857313156128,1.0,0.03999999910593033
YDR111C,YDR210W-A,0,-2.232079,0.6666666865348816,1.0,0.05000000074505806
YDR316W-A,YDL122W,0,-2.3274765,0.625,1.0,0.05999999865889549
YDR027C,YGR174C,0,-2.5001473,0.5882353186607361,1.0,0.07000000029802322
YDL220C,YNL311C,0,-2.8715014,0.5555555820465088,1.0,0.07999999821186066
YOR044W,YBR161W,0,-3.2238364,0.5263158082962036,1.0,0.09000000357627869
YDR420W,YGR098C,0,-3.5821908,0.5,1.0,0.10000000149011612
YDR104C,YDR284C,0,-3.717753,0.4761904776096344,1.0,0.10999999940395355
YLR368W,YLR158C,0,-3.9243834,0.4545454680919647,1.0,0.11999999731779099
YGR161W-A,YLR371W,0,-3.9971654,0.43478259444236755,1.0,0.12999999523162842
YBR028C,YFL018W-A,0,-4.009862,0.4166666567325592,1.0,0.14000000059604645
YDL025C,YGR206W,0,-4.042821,0.4000000059604645,1.0,0.15000000596046448
YGL115W,YGL206C,0,-4.292116,0.38461539149284363,1.0,0.1599999964237213
YJL219W,YER071C,0,-4.3868446,0.37037035822868347,1.0,0.17000000178813934
YBL101C,YBR065C,0,-4.4058185,0.3571428656578064,1.0,0.18000000715255737
YOR034C,YJL033W,0,-4.4544277,0.3448275923728943,1.0,0.1899999976158142
YKR027W,YGL167C,0,-4.4729595,0.3333333432674408,1.0,0.20000000298023224
YGL023C,YGL111W,0,-4.5388603,0.32258063554763794,1.0,0.20999999344348907
YLR286C,YGR038W,0,-4.7477674,0.3125,1.0,0.2199999988079071
YMR235C,YER183C,0,-4.8537626,0.3030303120613098,1.0,0.23000000417232513
YER161C,YIL031W,0,-4.977334,0.29411765933036804,1.0,0.23999999463558197
YKR010C,YPL275W,0,-5.0787497,0.2857142984867096,1.0,0.25
YBR159W,YDR227W,0,-5.3994956,0.2777777910232544,1.0,0.25999999046325684
YKL100C,YBR286W,0,-5.444119,0.2702702581882477,1.0,0.27000001072883606
YIL105C,YKL034W,0,-5.501913,0.2631579041481018,1.0,0.2800000011920929
YGL123W,YJL122W,0,-5.870184,0.25641027092933655,1.0,0.28999999165534973
YCR097W,YJL181W,0,-6.280701,0.25,1.0,0.30000001192092896
YDR177W,YDL007W,0,-6.473277,0.24390244483947754,1.0,0.3100000023841858
YNL181W,YDL080C,0,-6.5508833,0.2380952388048172,1.0,0.3199999928474426
YLR003C,YDR188W,0,-6.607019,0.23255814611911774,1.0,0.33000001311302185
YPR071W,YJR120W,0,-6.6755247,0.22727273404598236,1.0,0.3400000035762787
YAL010C,YGL151W,0,-6.932472,0.2222222238779068,1.0,0.3499999940395355
YBR253W,YBL005W-A,0,-7.145217,0.21739129722118378,1.0,0.36000001430511475
YIL049W,YPL012W,0,-7.2926407,0.21276596188545227,1.0,0.3700000047683716
YNL197C,YLL031C,0,-7.304009,0.2083333283662796,1.0,0.3799999952316284
YFR006W,YNL030W,0,-7.317763,0.20408163964748383,1.0,0.38999998569488525
YFR025C,YNL106C,0,-7.414979,0.20000000298023224,1.0,0.4000000059604645
YLR121C,YOR262W,0,-7.5515714,0.19607843458652496,1.0,0.4099999964237213
YLR205C,YGL156W,0,-7.6132774,0.19230769574642181,1.0,0.41999998688697815
YHR204W,YPL055C,0,-8.163292,0.18867924809455872,1.0,0.4300000071525574
YBR241C,YKR105C,0,-8.271311,0.18518517911434174,1.0,0.4399999976158142
YDR145W,YGR097W,0,-8.328369,0.1818181872367859,1.0,0.44999998807907104
YJL203W,YBL088C,0,-8.364909,0.1785714328289032,1.0,0.46000000834465027
YIL156W,YML111W,0,-8.51987,0.17543859779834747,1.0,0.4699999988079071
