Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL023C,YGL047W,1,27.028706,1.0,0.0009990009712055326,0.0
YKR061W,YEL002C,1,26.051277,1.0,0.001998001942411065,0.0
YDL095W,YMR101C,1,25.547668,1.0,0.0029970030300319195,0.0
YKL035W,YJL002C,1,25.541468,1.0,0.00399600388482213,0.0
YMR149W,YEL002C,1,25.184898,1.0,0.004995005205273628,0.0
YJR143C,YDL193W,1,24.968515,1.0,0.005994006060063839,0.0
YKL035W,YEL002C,1,24.946266,1.0,0.00699300691485405,0.0
YJR143C,YGL047W,1,24.480032,1.0,0.00799200776964426,0.0
YMR101C,YPL050C,1,23.057274,1.0,0.008991008624434471,0.0
YER003C,YOR336W,1,22.705479,1.0,0.009990010410547256,0.0
YJL183W,YKL035W,1,22.680452,1.0,0.010989011265337467,0.0
YEL042W,YGL047W,1,22.427599,1.0,0.011988012120127678,0.0
YOR067C,YDR221W,1,22.407888,1.0,0.012987012974917889,0.0
YMR101C,YEL002C,1,22.24722,1.0,0.0139860138297081,0.0
YMR101C,YBR205W,1,22.17292,1.0,0.01498501468449831,0.0
YJL183W,YDR221W,1,22.170206,1.0,0.01598401553928852,0.0
YGL225W,YGL047W,1,22.134712,1.0,0.016983017325401306,0.0
YJL183W,YPL053C,1,22.106129,1.0,0.017982017248868942,0.0
YOR067C,YER001W,1,21.893839,1.0,0.018981019034981728,0.0
YML115C,YER001W,1,21.755783,1.0,0.019980020821094513,0.0
YAL023C,YIL014W,1,21.67019,1.0,0.02097902074456215,0.0
YOR067C,YJR131W,1,21.652004,1.0,0.021978022530674934,0.0
YJR143C,YGL027C,1,21.623508,1.0,0.02297702245414257,0.0
YER003C,YAL023C,1,21.608484,1.0,0.023976024240255356,0.0
YKL035W,YBR015C,1,21.528149,1.0,0.024975024163722992,0.0
YER003C,YDR221W,1,21.363413,1.0,0.025974025949835777,0.0
YOR321W,YGL027C,1,21.207603,1.0,0.026973027735948563,0.0
YOR099W,YER001W,1,21.207481,1.0,0.0279720276594162,0.0
YGL022W,YER001W,1,21.039307,1.0,0.028971029445528984,0.0
YEL042W,YOR320C,1,21.019615,1.0,0.02997002936899662,0.0
YAL023C,YPR183W,1,20.977032,1.0,0.030969031155109406,0.0
YKL035W,YPR183W,1,20.667126,1.0,0.03196803107857704,0.0
YER003C,YDL095W,1,20.519476,1.0,0.032967034727334976,0.0
YML115C,YJR131W,1,20.497871,1.0,0.03396603465080261,0.0
YAL023C,YMR101C,1,20.434223,1.0,0.03496503457427025,0.0
YOR320C,YMR149W,1,20.411903,1.0,0.035964034497737885,0.0
YBL082C,YGL167C,1,20.3582,1.0,0.03696303814649582,0.0
YGL022W,YGL027C,1,20.285156,1.0,0.037962038069963455,0.0
YBR015C,YOR067C,1,20.13642,1.0,0.03896103799343109,0.0
YER003C,YJL139C,1,20.13493,1.0,0.039960041642189026,0.0
YDL093W,YJR143C,1,19.97946,1.0,0.04095904156565666,0.0
YKL035W,YOR085W,1,19.793093,1.0,0.0419580414891243,0.0
YPL053C,YEL002C,1,19.777912,1.0,0.042957041412591934,0.0
YJL002C,YDL193W,1,19.619255,1.0,0.04395604506134987,0.0
YDL095W,YMR149W,1,19.308228,1.0,0.044955044984817505,0.0
YEL042W,YER001W,1,19.279543,1.0,0.04595404490828514,0.0
YNR030W,YPL227C,1,19.15588,1.0,0.046953048557043076,0.0
YER003C,YKR061W,1,19.142672,1.0,0.04795204848051071,0.0
YJR143C,YPL053C,1,19.063313,1.0,0.04895104840397835,0.0
YKL035W,YNL048W,1,19.008432,1.0,0.049950048327445984,0.0
YEL042W,YGL167C,1,18.99849,1.0,0.05094905197620392,0.0
YML115C,YGL027C,1,18.802418,1.0,0.051948051899671555,0.0
YMR101C,YJR143C,1,18.799688,1.0,0.05294705182313919,0.0
YDR221W,YOR321W,1,18.780548,1.0,0.053946055471897125,0.0
YOR002W,YPL053C,1,18.776417,1.0,0.05494505539536476,0.0
YDR483W,YDL095W,1,18.774878,1.0,0.0559440553188324,0.0
YJL139C,YPL053C,1,18.752785,1.0,0.056943055242300034,0.0
YKL035W,YGL022W,1,18.735847,1.0,0.05794205889105797,0.0
YBL082C,YNR059W,1,18.72948,1.0,0.058941058814525604,0.0
YJR131W,YML019W,1,18.727802,1.0,0.05994005873799324,0.0
YBR015C,YBL082C,1,18.707499,1.0,0.060939062386751175,0.0
YJR143C,YJL186W,1,18.693836,1.0,0.06193806231021881,0.0
YNL029C,YEL002C,1,18.690807,1.0,0.06293706595897675,0.0
YJR131W,YJR143C,1,18.68834,1.0,0.06393606215715408,0.0
YDL232W,YEL002C,1,18.608845,1.0,0.06493506580591202,0.0
YGL022W,YMR101C,1,18.604126,1.0,0.06593406945466995,0.0
YBR205W,YGL047W,1,18.604084,1.0,0.06693306565284729,0.0
YER003C,YJR143C,1,18.601583,1.0,0.06793206930160522,0.0
YIL085C,YGL027C,1,18.575447,1.0,0.06893106549978256,0.0
YBR110W,YJR143C,1,18.46672,1.0,0.0699300691485405,0.0
YJR143C,YOR103C,1,18.441261,1.0,0.07092907279729843,0.0
YIL085C,YOR321W,1,18.380604,1.0,0.07192806899547577,0.0
YPL053C,YPL227C,1,18.37612,1.0,0.0729270726442337,0.0
YGL022W,YEL002C,1,18.36349,1.0,0.07392607629299164,0.0
YJL002C,YEL002C,1,18.30655,1.0,0.07492507249116898,0.0
YNL029C,YJL002C,1,18.272278,1.0,0.07592407613992691,0.0
YDL095W,YNR059W,1,18.251133,1.0,0.07692307978868484,0.0
YBR199W,YGR227W,1,18.229004,1.0,0.07792207598686218,0.0
YEL042W,YJR131W,1,18.203808,1.0,0.07892107963562012,0.0
YKR061W,YJR143C,1,18.086206,1.0,0.07992008328437805,0.0
YER005W,YJR143C,1,18.085464,1.0,0.08091907948255539,0.0
YDL093W,YBR015C,1,18.065126,1.0,0.08191808313131332,0.0
YBR205W,YPL053C,1,18.04197,1.0,0.08291707932949066,0.0
YDL093W,YBL082C,1,17.959867,1.0,0.0839160829782486,0.0
YOR320C,YGL027C,1,17.93105,1.0,0.08491508662700653,0.0
YKR061W,YBR205W,1,17.880857,1.0,0.08591408282518387,0.0
YDL193W,YPL227C,1,17.863045,1.0,0.0869130864739418,0.0
YDR414C,YPL053C,1,17.807613,1.0,0.08791209012269974,0.0
YDR483W,YKL035W,1,17.8076,1.0,0.08891108632087708,0.0
YMR013C,YJR143C,1,17.800217,1.0,0.08991008996963501,0.0
YDL093W,YMR149W,1,17.76688,1.0,0.09090909361839294,0.0
YOR067C,YGR227W,1,17.74516,1.0,0.09190808981657028,0.0
YAL023C,YIL085C,1,17.7351,1.0,0.09290709346532822,0.0
YAL023C,YOR002W,1,17.722328,1.0,0.09390609711408615,0.0
YIL085C,YBL082C,1,17.716139,1.0,0.09490509331226349,0.0
YJL183W,YNL029C,1,17.704428,1.0,0.09590409696102142,0.0
YGL225W,YGL027C,1,17.674301,1.0,0.09690310060977936,0.0
YIL014W,YOR067C,1,17.669058,1.0,0.0979020968079567,0.0
YIL085C,YOR067C,1,17.648788,1.0,0.09890110045671463,0.0
YNR030W,YOR321W,1,17.64001,1.0,0.09990009665489197,0.0
YOR321W,YEL002C,1,17.625809,1.0,0.1008991003036499,0.0
YPL227C,YOR336W,1,17.601906,1.0,0.10189810395240784,0.0
YJL183W,YBR070C,1,17.570187,1.0,0.10289710015058517,0.0
YDL095W,YIL014W,1,17.568363,1.0,0.10389610379934311,0.0
YDL193W,YOR103C,1,17.55695,1.0,0.10489510744810104,0.0
YEL042W,YIL014W,1,17.55669,1.0,0.10589410364627838,0.0
YER003C,YMR149W,1,17.54769,1.0,0.10689310729503632,0.0
YJL186W,YDL193W,1,17.53989,1.0,0.10789211094379425,0.0
YEL042W,YNR059W,1,17.526731,1.0,0.10889110714197159,0.0
YML115C,YMR101C,1,17.503464,1.0,0.10989011079072952,0.0
YOR067C,YJL002C,1,17.47424,1.0,0.11088911443948746,0.0
YDL095W,YOR320C,1,17.466526,1.0,0.1118881106376648,0.0
YJR143C,YER001W,1,17.425016,1.0,0.11288711428642273,0.0
YKL035W,YDL095W,1,17.421213,1.0,0.11388611048460007,0.0
YDL095W,YDL232W,1,17.40036,1.0,0.114885114133358,0.0
YNR030W,YNR059W,1,17.389496,1.0,0.11588411778211594,0.0
YNR030W,YJR131W,1,17.37807,1.0,0.11688311398029327,0.0
YDL095W,YOR067C,1,17.372608,1.0,0.11788211762905121,0.0
YDR483W,YEL002C,1,17.371876,1.0,0.11888112127780914,0.0
YML019W,YGL027C,1,17.361816,1.0,0.11988011747598648,0.0
YGL038C,YBR205W,1,17.315367,1.0,0.12087912112474442,0.0
YKL035W,YGL257C,1,17.308865,1.0,0.12187812477350235,0.0
YAL023C,YBL020W,1,17.283836,1.0,0.12287712097167969,0.0
YDL095W,YER001W,1,17.22632,1.0,0.12387612462043762,0.0
YJL183W,YNR059W,1,17.222878,1.0,0.12487512826919556,0.0
YOR002W,YJL186W,1,17.206549,1.0,0.1258741319179535,0.0
YBR243C,YML019W,1,17.197231,1.0,0.12687312066555023,0.0
YDL193W,YGL027C,1,17.172363,1.0,0.12787212431430817,0.0
YBR015C,YGL047W,1,17.15549,1.0,0.1288711279630661,0.0
YJL002C,YGL027C,1,17.136564,1.0,0.12987013161182404,0.0
YDL095W,YOR103C,1,17.12574,1.0,0.13086913526058197,0.0
YKR061W,YJL186W,1,17.106102,1.0,0.1318681389093399,0.0
YDR483W,YGL038C,1,17.09269,1.0,0.13286712765693665,0.0
YNR030W,YDL095W,1,17.074198,1.0,0.13386613130569458,0.0
YJR131W,YJL002C,1,17.072905,1.0,0.13486513495445251,0.0
YER003C,YOR321W,1,17.067314,1.0,0.13586413860321045,0.0
YEL042W,YDR221W,1,17.061192,1.0,0.13686314225196838,0.0
YKL035W,YJL186W,1,17.052254,1.0,0.13786213099956512,0.0
YEL042W,YBL082C,1,17.051199,1.0,0.13886113464832306,0.0
YDL093W,YAL023C,1,17.043793,1.0,0.139860138297081,0.0
YDL093W,YPL053C,1,17.034954,1.0,0.14085914194583893,0.0
YGL167C,YOR103C,1,17.034086,1.0,0.14185814559459686,0.0
YMR101C,YGL167C,1,17.005613,1.0,0.1428571492433548,0.0
YAL023C,YER001W,1,16.987091,1.0,0.14385613799095154,0.0
YNL048W,YJL186W,1,16.959936,1.0,0.14485514163970947,0.0
YJL002C,YOR321W,1,16.94922,1.0,0.1458541452884674,0.0
YOR336W,YGL047W,1,16.858503,1.0,0.14685314893722534,0.0
YNL029C,YOR103C,1,16.851456,1.0,0.14785215258598328,0.0
YGL038C,YEL002C,1,16.84003,1.0,0.1488511562347412,0.0
YAL023C,YGL027C,1,16.83652,1.0,0.14985014498233795,0.0
YBR199W,YJR143C,1,16.824772,1.0,0.1508491486310959,0.0
YJL183W,YOR099W,1,16.816132,1.0,0.15184815227985382,0.0
YBR015C,YJR143C,1,16.797592,1.0,0.15284715592861176,0.0
YEL036C,YKL035W,1,16.79424,1.0,0.1538461595773697,0.0
YJL183W,YKR061W,1,16.742231,1.0,0.15484514832496643,0.0
YAL023C,YGL167C,1,16.718433,1.0,0.15584415197372437,0.0
YAL023C,YNL048W,1,16.71353,1.0,0.1568431556224823,0.0
YJR131W,YPL050C,1,16.704407,1.0,0.15784215927124023,0.0
YJL183W,YDL093W,1,16.687407,1.0,0.15884116291999817,0.0
YBL082C,YPL053C,1,16.66996,1.0,0.1598401665687561,0.0
YJL139C,YOR103C,1,16.649006,1.0,0.16083915531635284,0.0
YIL014W,YJR131W,1,16.643692,1.0,0.16183815896511078,0.0
YNL048W,YEL002C,1,16.583855,1.0,0.1628371626138687,0.0
YDR221W,YER001W,1,16.568577,1.0,0.16383616626262665,0.0
YGL022W,YOR002W,1,16.568481,1.0,0.16483516991138458,0.0
YBR015C,YOR320C,1,16.548893,1.0,0.16583415865898132,0.0
YGL257C,YOR067C,1,16.54255,1.0,0.16683316230773926,0.0
YBR015C,YJL002C,1,16.537569,1.0,0.1678321659564972,0.0
YEL042W,YBR199W,1,16.533611,1.0,0.16883116960525513,0.0
YDL232W,YJR143C,1,16.53259,1.0,0.16983017325401306,0.0
YGL022W,YIL085C,1,16.518496,1.0,0.170829176902771,0.0
YGL022W,YJR143C,1,16.488085,1.0,0.17182816565036774,0.0
YDR414C,YJR131W,1,16.460392,1.0,0.17282716929912567,0.0
YDL095W,YBL020W,1,16.4533,1.0,0.1738261729478836,0.0
YPL053C,YDR119W,0,16.43348,0.9942857027053833,0.1738261729478836,0.00010001000191550702
YOR067C,YML019W,1,16.401678,0.9943181872367859,0.17482517659664154,0.00010001000191550702
YIL014W,YGL047W,1,16.389431,0.994350254535675,0.17582418024539948,0.00010001000191550702
YDR221W,YJR143C,1,16.382198,0.9943820238113403,0.1768231838941574,0.00010001000191550702
YDL093W,YDL095W,1,16.381538,0.994413435459137,0.17782217264175415,0.00010001000191550702
YDR483W,YMR149W,1,16.366934,0.9944444298744202,0.17882117629051208,0.00010001000191550702
YEL042W,YML019W,1,16.342333,0.9944751262664795,0.17982017993927002,0.00010001000191550702
YOR002W,YMR101C,1,16.320244,0.9945054650306702,0.18081918358802795,0.00010001000191550702
YGR227W,YJL139C,1,16.319387,0.994535505771637,0.1818181872367859,0.00010001000191550702
YJL183W,YOR336W,1,16.314976,0.9945651888847351,0.18281717598438263,0.00010001000191550702
YGL257C,YOR320C,1,16.308317,0.9945945739746094,0.18381617963314056,0.00010001000191550702
YJL139C,YPL050C,1,16.300896,0.9946236610412598,0.1848151832818985,0.00010001000191550702
YDL232W,YOR067C,1,16.286064,0.9946523904800415,0.18581418693065643,0.00010001000191550702
YOR320C,YDL193W,1,16.272284,0.9946808218955994,0.18681319057941437,0.00010001000191550702
YML115C,YJR143C,1,16.220884,0.9947090148925781,0.1878121942281723,0.00010001000191550702
YNL029C,YJR131W,1,16.217705,0.9947368502616882,0.18881118297576904,0.00010001000191550702
YER001W,YML019W,1,16.210201,0.9947643876075745,0.18981018662452698,0.00010001000191550702
