Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR097W,YBL071W-A,1,17.218916,1.0,0.10000000149011612,0.0
YLR172C,YIL103W,1,16.132893,1.0,0.20000000298023224,0.0
YIL103W,YBL071W-A,1,13.986774,1.0,0.30000001192092896,0.0
YJR097W,YIL103W,1,13.455364,1.0,0.4000000059604645,0.0
YLR172C,YJR097W,1,11.940327,1.0,0.5,0.0
YLR172C,YBL071W-A,1,10.513914,1.0,0.6000000238418579,0.0
YKL191W,YJR097W,1,4.585182,1.0,0.699999988079071,0.0
YKL191W,YBL071W-A,1,3.2974377,1.0,0.800000011920929,0.0
YKL191W,YIL103W,1,3.168305,1.0,0.8999999761581421,0.0
YLR312W-A,YBR037C,0,0.5403833,0.8999999761581421,0.8999999761581421,0.009999999776482582
YMR217W,YBR261C,0,-1.5270149,0.8181818127632141,0.8999999761581421,0.019999999552965164
YLR172C,YKL191W,1,-1.6257877,0.8333333134651184,1.0,0.019999999552965164
YDR014W-A,YGR009C,0,-2.357759,0.7692307829856873,1.0,0.029999999329447746
YML081C-A,YDR034C-C,0,-2.5637498,0.7142857313156128,1.0,0.03999999910593033
YBR115C,YMR116C,0,-3.1103854,0.6666666865348816,1.0,0.05000000074505806
YKL210W,YGR194C,0,-3.4901857,0.625,1.0,0.05999999865889549
YIR038C,YGR027W-B,0,-3.599895,0.5882353186607361,1.0,0.07000000029802322
YDR496C,YNL281W,0,-4.1792583,0.5555555820465088,1.0,0.07999999821186066
YPL047W,YPR190C,0,-4.336649,0.5263158082962036,1.0,0.09000000357627869
YBL050W,YMR315W,0,-4.7106094,0.5,1.0,0.10000000149011612
YGR185C,YAR018C,0,-5.3120823,0.4761904776096344,1.0,0.10999999940395355
YOL120C,YNL222W,0,-5.4233675,0.4545454680919647,1.0,0.11999999731779099
YJL060W,YGL010W,0,-5.6317854,0.43478259444236755,1.0,0.12999999523162842
YPL090C,YGR285C,0,-5.794178,0.4166666567325592,1.0,0.14000000059604645
YBL010C,YLR395C,0,-6.078763,0.4000000059604645,1.0,0.15000000596046448
YDR146C,YJL178C,0,-6.130498,0.38461539149284363,1.0,0.1599999964237213
YOR356W,YFL008W,0,-6.331887,0.37037035822868347,1.0,0.17000000178813934
YML037C,YEL015W,0,-6.359254,0.3571428656578064,1.0,0.18000000715255737
YNL280C,YLR256W,0,-6.5405526,0.3448275923728943,1.0,0.1899999976158142
YFL033C,YIL108W,0,-7.0799246,0.3333333432674408,1.0,0.20000000298023224
