Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL007C,YDR091C,1,28.241247,1.0,0.0010000000474974513,0.0
YPL119C,YOR260W,1,27.795708,1.0,0.0020000000949949026,0.0
YNL007C,YOR361C,1,26.855247,1.0,0.003000000026077032,0.0
YDR091C,YOR361C,1,26.582188,1.0,0.004000000189989805,0.0
YDR091C,YDR494W,1,26.304535,1.0,0.004999999888241291,0.0
YGR246C,YOR361C,1,25.568018,1.0,0.006000000052154064,0.0
YGR162W,YBL090W,1,25.368174,1.0,0.007000000216066837,0.0
YGR246C,YGR162W,1,25.193874,1.0,0.00800000037997961,0.0
YGL107C,YMR146C,1,24.903944,1.0,0.008999999612569809,0.0
YNL007C,YGR162W,1,24.859417,1.0,0.009999999776482582,0.0
YPL237W,YOL023W,1,24.645966,1.0,0.010999999940395355,0.0
YOR260W,YMR146C,1,24.227478,1.0,0.012000000104308128,0.0
YOL023W,YLR150W,1,24.203043,1.0,0.013000000268220901,0.0
YPL119C,YNL244C,1,24.0872,1.0,0.014000000432133675,0.0
YGR083C,YPR163C,1,24.06452,1.0,0.014999999664723873,0.0
YPL119C,YDR211W,1,23.81992,1.0,0.01600000075995922,0.0
YPL119C,YLR291C,1,23.741186,1.0,0.017000000923871994,0.0
YPL119C,YJL138C,1,23.573383,1.0,0.017999999225139618,0.0
YOR361C,YDR494W,1,23.545963,1.0,0.01899999938905239,0.0
YDR091C,YMR146C,1,23.496483,1.0,0.019999999552965164,0.0
YPL119C,YDR091C,1,23.428755,1.0,0.020999999716877937,0.0
YMR146C,YGR162W,1,23.296186,1.0,0.02199999988079071,0.0
YPL119C,YPR086W,1,23.220987,1.0,0.023000000044703484,0.0
YAL035W,YDR283C,1,23.216198,1.0,0.024000000208616257,0.0
YPL119C,YGL107C,1,23.185917,1.0,0.02500000037252903,0.0
YMR012W,YOR361C,1,23.160805,1.0,0.026000000536441803,0.0
YPL119C,YMR146C,1,23.099003,1.0,0.027000000700354576,0.0
YER025W,YOR204W,1,23.011791,1.0,0.02800000086426735,0.0
YJR047C,YDR494W,1,22.969406,1.0,0.028999999165534973,0.0
YLR060W,YPL119C,0,22.963047,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
