Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR272W,YHR052W,1,34.75876,1.0,0.0009970089886337519,0.0
YOR272W,YGL078C,1,34.645836,1.0,0.0019940179772675037,0.0
YLR276C,YLR448W,1,34.098064,1.0,0.0029910269659012556,0.0
YJL122W,YOR272W,1,34.03165,1.0,0.0039880359545350075,0.0
YBR267W,YCR072C,1,33.29309,1.0,0.004985044710338116,0.0
YKL009W,YOL144W,1,32.914135,1.0,0.005982053931802511,0.0
YBR142W,YHR052W,1,32.6045,1.0,0.006979062687605619,0.0
YOR272W,YLR009W,1,32.592155,1.0,0.007976071909070015,0.0
YKR081C,YHR052W,1,32.281128,1.0,0.008973080664873123,0.0
YLR276C,YHR052W,1,32.194527,1.0,0.009970089420676231,0.0
YJL122W,YOL144W,1,31.902592,1.0,0.010967099107801914,0.0
YKR024C,YOL144W,1,31.87379,1.0,0.011964107863605022,0.0
YLR276C,YEL054C,1,31.822632,1.0,0.01296111661940813,0.0
YLR276C,YDR101C,1,31.767601,1.0,0.013958125375211239,0.0
YKL009W,YOR272W,1,31.609058,1.0,0.014955134131014347,0.0
YDR101C,YHR170W,1,31.547049,1.0,0.01595214381814003,0.0
YGR220C,YHR052W,1,31.455212,1.0,0.016949152573943138,0.0
YKR081C,YOL144W,1,30.979977,1.0,0.017946161329746246,0.0
YKL009W,YBR267W,1,30.761793,1.0,0.018943170085549355,0.0
YER126C,YLR448W,1,30.73772,1.0,0.019940178841352463,0.0
YKL009W,YOL080C,1,30.734812,1.0,0.02093718759715557,0.0
YIR012W,YHR066W,1,30.689693,1.0,0.02193419821560383,0.0
YEL054C,YHR052W,1,30.580757,1.0,0.022931206971406937,0.0
YKR081C,YEL054C,1,30.561321,1.0,0.023928215727210045,0.0
YKL009W,YER126C,1,30.366447,1.0,0.024925224483013153,0.0
YNL110C,YHR052W,1,30.21459,1.0,0.02592223323881626,0.0
YBR142W,YOL144W,1,30.17442,1.0,0.02691924199461937,0.0
YDR101C,YGL078C,1,30.134048,1.0,0.027916250750422478,0.0
YLR340W,YER126C,1,30.039932,1.0,0.028913259506225586,0.0
YJL122W,YLR448W,1,29.936451,1.0,0.029910268262028694,0.0
YGR245C,YFL002C,1,29.802813,1.0,0.03090727888047695,0.0
YLR221C,YFL002C,1,29.679241,1.0,0.03190428763628006,0.0
YHR052W,YGL078C,1,29.461582,1.0,0.03290129452943802,0.0
YLR276C,YPR102C,1,29.437048,1.0,0.033898305147886276,0.0
YLR448W,YHR197W,1,29.33179,1.0,0.034895315766334534,0.0
YIR012W,YHR170W,1,29.314562,1.0,0.03589232265949249,0.0
YER126C,YPL211W,1,29.237307,1.0,0.03688933327794075,0.0
YKL009W,YKR081C,1,29.213036,1.0,0.03788634017109871,0.0
YKL009W,YGL078C,1,29.1888,1.0,0.03888335078954697,0.0
YEL054C,YOL077C,1,29.174747,1.0,0.039880357682704926,0.0
YGR220C,YPL211W,1,29.075691,1.0,0.04087736830115318,0.0
YLR276C,YJL122W,1,28.997707,1.0,0.04187437519431114,0.0
YHR170W,YOL144W,1,28.917385,1.0,0.0428713858127594,0.0
YOR272W,YNL110C,1,28.890268,1.0,0.04386839643120766,0.0
YHR170W,YKR081C,1,28.797743,1.0,0.044865403324365616,0.0
YGR245C,YGL078C,1,28.78492,1.0,0.04586241394281387,0.0
YNL227C,YHR052W,1,28.775532,1.0,0.04685942083597183,0.0
YLR448W,YKL014C,1,28.581944,1.0,0.04785643145442009,0.0
YLR340W,YHR052W,1,28.57175,1.0,0.04885343834757805,0.0
