Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL060C,YOR039W,1,28.317102,1.0,0.0009950249223038554,0.0
YJR104C,YEL027W,1,26.222313,1.0,0.001990049844607711,0.0
YMR105C,YGR029W,1,26.030909,1.0,0.0029850746504962444,0.0
YOR381W,YPL177C,1,25.870037,1.0,0.003980099689215422,0.0
YMR105C,YKL040C,1,25.56966,1.0,0.004975124262273312,0.0
YDR436W,YFR055W,1,24.931328,1.0,0.005970149300992489,0.0
YDL120W,YPL177C,1,24.66597,1.0,0.006965174339711666,0.0
YMR116C,YJR104C,0,24.379164,0.875,0.006965174339711666,0.00010005002695834264
YOL060C,YKR007W,1,24.315971,0.8888888955116272,0.007960199378430843,0.00010005002695834264
YLR136C,YMR105C,1,24.309956,0.8999999761581421,0.008955223485827446,0.00010005002695834264
YDR436W,YLR220W,1,23.485832,0.9090909361839294,0.009950248524546623,0.00010005002695834264
YDR151C,YMR105C,1,23.351347,0.9166666865348816,0.0109452735632658,0.00010005002695834264
YLR205C,YPL234C,1,23.340813,0.9230769276618958,0.011940298601984978,0.00010005002695834264
YPL135W,YER174C,1,22.435207,0.9285714030265808,0.012935323640704155,0.00010005002695834264
YGL020C,YEL027W,1,22.10718,0.9333333373069763,0.013930348679423332,0.00010005002695834264
YLR205C,YMR058W,1,21.850035,0.9375,0.014925372786819935,0.00010005002695834264
YGL245W,YPL026C,0,21.79057,0.8823529481887817,0.014925372786819935,0.00020010005391668528
YFR055W,YPL224C,1,21.606228,0.8888888955116272,0.015920398756861687,0.00020010005391668528
YDR436W,YDR182W,1,21.466415,0.8947368264198303,0.016915423795580864,0.00020010005391668528
YJL165C,YDR202C,1,21.242142,0.8999999761581421,0.017910446971654892,0.00020010005391668528
YJL165C,YCR044C,1,21.205574,0.9047619104385376,0.01890547201037407,0.00020010005391668528
YJR073C,YMR158W,0,21.142162,0.8636363744735718,0.01890547201037407,0.0003001500735990703
