Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL098C,YDR375C,1,30.586498,1.0,0.0009891196386888623,0.0
YMR241W,YDR258C,1,26.914988,1.0,0.0019782392773777246,0.0
YBR185C,YOR232W,1,26.26968,1.0,0.002967359032481909,0.0
YDR079W,YGR231C,1,26.02279,1.0,0.003956478554755449,0.0
YMR302C,YDR079W,1,26.00417,1.0,0.004945598542690277,0.0
YDR258C,YNL315C,1,25.38235,1.0,0.005934718064963818,0.0
YNL066W,YNL315C,1,25.22593,1.0,0.006923837587237358,0.0
YKL195W,YGR132C,1,24.842426,1.0,0.007912957109510899,0.0
YFL016C,YNR017W,1,24.773216,1.0,0.008902077563107014,0.0
YGR144W,YMR089C,1,24.266048,1.0,0.009891197085380554,0.0
YFL016C,YJL104W,1,24.165298,1.0,0.010880316607654095,0.0
YJL180C,YNL131W,1,24.123714,1.0,0.011869436129927635,0.0
YKL134C,YNL315C,1,23.63066,1.0,0.012858555652201176,0.0
YCR079W,YDR079W,1,23.559238,1.0,0.013847675174474716,0.0
YLR038C,YDR258C,1,23.509539,1.0,0.014836795628070831,0.0
YGR231C,YCR028C-A,1,23.474009,1.0,0.015825914219021797,0.0
YJL112W,YLL009C,1,23.39101,1.0,0.016815034672617912,0.0
YDR258C,YDL198C,1,23.355848,1.0,0.017804155126214027,0.0
YIL157C,YJR144W,1,22.929932,1.0,0.018793273717164993,0.0
YBR179C,YCR079W,1,22.870068,1.0,0.01978239417076111,0.0
YBR212W,YFL036W,1,22.706848,1.0,0.020771512761712074,0.0
YCR079W,YMR203W,1,22.699665,1.0,0.02176063321530819,0.0
YGL055W,YBR185C,1,22.407537,1.0,0.022749751806259155,0.0
YIR039C,YOR158W,0,22.271845,0.9583333134651184,0.022749751806259155,0.00010011011909227818
YLL001W,YGL055W,1,22.269054,0.9599999785423279,0.02373887225985527,0.00010011011909227818
YJL116C,YPL215W,1,22.200783,0.9615384340286255,0.024727992713451385,0.00010011011909227818
YOL060C,YNL131W,1,22.107635,0.9629629850387573,0.02571711130440235,0.00010011011909227818
YGR144W,YHR104W,0,22.080364,0.9285714030265808,0.02571711130440235,0.00020022023818455637
YLR163C,YKL053C-A,1,22.056091,0.931034505367279,0.026706231757998466,0.00020022023818455637
YGR101W,YKL053C-A,1,22.027906,0.9333333373069763,0.027695350348949432,0.00020022023818455637
YML091C,YLR259C,1,21.832357,0.9354838728904724,0.028684470802545547,0.00020022023818455637
YPL098C,YDR375C,1,21.791473,0.9375,0.029673591256141663,0.00020022023818455637
YKL134C,YOR232W,1,21.680933,0.939393937587738,0.03066270984709263,0.00020022023818455637
YDR079W,YIL157C,1,21.59137,0.9411764740943909,0.031651828438043594,0.00020022023818455637
YPR083W,YBR185C,1,21.57636,0.9428571462631226,0.03264094889163971,0.00020022023818455637
YBR212W,YGL055W,1,21.573261,0.9444444179534912,0.033630069345235825,0.00020022023818455637
YER058W,YGR132C,1,21.56482,0.9459459185600281,0.03461918979883194,0.00020022023818455637
YGR082W,YOR232W,1,21.532362,0.9473684430122375,0.035608310252428055,0.00020022023818455637
YNL066W,YDR296W,1,21.498451,0.9487179517745972,0.03659742698073387,0.00020022023818455637
YNL315C,YLR193C,1,20.997484,0.949999988079071,0.03758654743432999,0.00020022023818455637
YGR101W,YLR193C,1,20.997347,0.9512194991111755,0.0385756678879261,0.00020022023818455637
YGR101W,YIL065C,1,20.98864,0.9523809552192688,0.03956478834152222,0.00020022023818455637
YDR079W,YGR029W,1,20.937584,0.9534883499145508,0.04055390879511833,0.00020022023818455637
YLR251W,YNL121C,0,20.935848,0.9318181872367859,0.04055390879511833,0.0003003303718287498
YJR144W,YJL180C,1,20.88055,0.9333333373069763,0.04154302552342415,0.0003003303718287498
