Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR279C,YGL150C,1,27.468758,1.0,0.0009842519648373127,0.0
YML065W,YLR449W,1,26.428612,1.0,0.0019685039296746254,0.0
YDR334W,YNR023W,1,25.436127,1.0,0.002952755894511938,0.0
YLL022C,YGL037C,1,25.237514,1.0,0.003937007859349251,0.0
YGR275W,YGL037C,1,24.288246,1.0,0.0049212598241865635,0.0
YGL037C,YGR221C,1,23.366793,1.0,0.005905511789023876,0.0
YDL197C,YLR449W,1,23.33214,1.0,0.006889763753861189,0.0
YDL197C,YOR038C,1,22.521137,1.0,0.007874015718698502,0.0
YDL197C,YPR112C,0,22.087038,0.8888888955116272,0.007874015718698502,0.00010016025771619752
YGL163C,YDL002C,1,21.944721,0.8999999761581421,0.008858268149197102,0.00010016025771619752
YPR018W,YER088C,1,21.86702,0.9090909361839294,0.009842519648373127,0.00010016025771619752
YHR056C,YBR245C,1,21.65607,0.9166666865348816,0.010826772078871727,0.00010016025771619752
YNL107W,YOR038C,1,21.626247,0.9230769276618958,0.011811023578047752,0.00010016025771619752
YBL003C,YLL004W,1,21.394484,0.9285714030265808,0.012795276008546352,0.00010016025771619752
YDR310C,YDR224C,1,21.297947,0.9333333373069763,0.013779527507722378,0.00010016025771619752
YJL080C,YBL002W,1,21.148111,0.9375,0.014763779938220978,0.00010016025771619752
YBR231C,YJL080C,1,21.06236,0.9411764740943909,0.015748031437397003,0.00010016025771619752
YDL197C,YLL004W,1,21.00624,0.9444444179534912,0.01673228293657303,0.00010016025771619752
YKL160W,YGL037C,1,20.874653,0.9473684430122375,0.017716536298394203,0.00010016025771619752
YDL197C,YLR285W,1,20.499199,0.949999988079071,0.01870078779757023,0.00010016025771619752
YDR145W,YBR231C,1,20.301025,0.9523809552192688,0.019685039296746254,0.00010016025771619752
YKL067W,YNL322C,0,20.058985,0.9090909361839294,0.019685039296746254,0.00020032051543239504
YDR120C,YPL015C,0,19.982347,0.8695651888847351,0.019685039296746254,0.0003004807804245502
YPL153C,YJL080C,1,19.91859,0.875,0.02066929079592228,0.0003004807804245502
YGL037C,YMR127C,1,19.881058,0.8799999952316284,0.021653544157743454,0.0003004807804245502
YDR224C,YPL127C,1,19.702568,0.8846153616905212,0.02263779565691948,0.0003004807804245502
YFR013W,YGL037C,1,19.659431,0.8888888955116272,0.023622047156095505,0.0003004807804245502
YDR418W,YJL155C,0,19.640934,0.8571428656578064,0.023622047156095505,0.0004006410308647901
YGL037C,YGR002C,1,19.460796,0.8620689511299133,0.02460629865527153,0.0004006410308647901
