Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR015C,YPL110C,1,30.672924,1.0,0.0009680542279966176,0.0
YHR104W,YHR039C,0,29.825104,0.5,0.0009680542279966176,0.00010033108992502093
YLR142W,YJL196C,0,29.504051,0.3333333432674408,0.0009680542279966176,0.00020066217985004187
YMR165C,YBR070C,1,29.482199,0.5,0.0019361084559932351,0.00020066217985004187
YPL028W,YMR243C,0,28.136686,0.4000000059604645,0.0019361084559932351,0.0003009932697750628
YHR150W,YHR128W,0,28.026087,0.3333333432674408,0.0019361084559932351,0.00040132435970008373
YOL065C,YPL028W,1,27.656149,0.4285714328289032,0.0029041627421975136,0.00040132435970008373
YBL039C,YJR019C,1,27.353954,0.5,0.0038722169119864702,0.00040132435970008373
YCR034W,YNL156C,1,27.28771,0.5555555820465088,0.004840271081775427,0.00040132435970008373
YGR060W,YLR372W,1,27.163246,0.6000000238418579,0.005808325484395027,0.00040132435970008373
YOR317W,YCR034W,1,26.891832,0.6363636255264282,0.00677637942135334,0.00040132435970008373
YOR245C,YPL057C,1,26.212795,0.6666666865348816,0.0077444338239729404,0.00040132435970008373
YKR003W,YNL300W,0,26.053337,0.6153846383094788,0.0077444338239729404,0.0005016554496251047
YGR189C,YKR049C,0,25.930817,0.5714285969734192,0.0077444338239729404,0.0006019865395501256
YGR060W,YPL206C,1,25.89408,0.6000000238418579,0.00871248822659254,0.0006019865395501256
YBR001C,YJR073C,0,25.798836,0.5625,0.00871248822659254,0.0007023176294751465
YMR006C,YJR103W,1,25.79052,0.5882353186607361,0.009680542163550854,0.0007023176294751465
YNR019W,YNL111C,1,25.666786,0.6111111044883728,0.010648596100509167,0.0007023176294751465
YDL222C,YML126C,0,25.511791,0.5789473652839661,0.010648596100509167,0.0008026487194001675
YGR263C,YJR073C,1,25.239113,0.6000000238418579,0.011616650968790054,0.0008026487194001675
YNL009W,YLR304C,1,25.170658,0.6190476417541504,0.012584704905748367,0.0008026487194001675
YNR019W,YKR053C,1,25.075996,0.6363636255264282,0.01355275884270668,0.0008026487194001675
YGR204W,YML126C,0,24.891447,0.6086956262588501,0.01355275884270668,0.0009029798093251884
YPL117C,YML075C,1,24.847036,0.625,0.014520812779664993,0.0009029798093251884
YDR345C,YCR034W,0,24.400427,0.6000000238418579,0.014520812779664993,0.0010033108992502093
YNL325C,YJL153C,1,24.376705,0.6153846383094788,0.015488867647945881,0.0010033108992502093
YCR068W,YJL153C,1,24.372435,0.6296296119689941,0.01645692251622677,0.0010033108992502093
YCR034W,YGR202C,1,24.369757,0.6428571343421936,0.01742497645318508,0.0010033108992502093
YER015W,YNL066W,0,24.278875,0.6206896305084229,0.01742497645318508,0.0011036420473828912
YKR053C,YKL150W,1,24.27421,0.6333333253860474,0.018393030390143394,0.0011036420473828912
YHR042W,YJR073C,1,24.236904,0.6451612710952759,0.019361084327101707,0.0011036420473828912
YDL142C,YNL111C,1,24.086765,0.65625,0.02032913826406002,0.0011036420473828912
YOR317W,YIR033W,1,24.031994,0.6666666865348816,0.021297192201018333,0.0011036420473828912
YLR083C,YKL051W,0,23.9638,0.6470588445663452,0.021297192201018333,0.0012039730791002512
YJR073C,YLR260W,1,23.803146,0.6571428775787354,0.022265246137976646,0.0012039730791002512
YHR007C,YLR204W,0,23.773851,0.6388888955116272,0.022265246137976646,0.001304304227232933
YNR016C,YOR100C,1,23.742142,0.6486486196517944,0.02323330193758011,0.001304304227232933
YIL160C,YLR056W,1,23.667759,0.6578947305679321,0.02420135587453842,0.001304304227232933
YKL127W,YEL055C,0,23.631031,0.6410256624221802,0.02420135587453842,0.001404635258950293
YLR372W,YLR239C,1,23.613586,0.6499999761581421,0.025169409811496735,0.001404635258950293
YOR317W,YGR177C,1,23.604877,0.6585366129875183,0.026137463748455048,0.001404635258950293
YDR122W,YJL153C,0,23.556225,0.6428571343421936,0.026137463748455048,0.001504966407082975
YNR016C,YGR049W,0,23.495213,0.6279069781303406,0.026137463748455048,0.001605297438800335
YJL089W,YNL111C,0,23.384708,0.6136363744735718,0.026137463748455048,0.0017056285869330168
YNR019W,YPR001W,1,23.355186,0.6222222447395325,0.02710551768541336,0.0017056285869330168
YGR049W,YDR468C,0,23.346363,0.6086956262588501,0.02710551768541336,0.0018059596186503768
YKL212W,YMR246W,1,23.27438,0.6170212626457214,0.028073571622371674,0.0018059596186503768
YPL148C,YJL153C,1,23.196152,0.625,0.029041625559329987,0.0018059596186503768
YHR007C,YKL192C,1,23.107033,0.6326530575752258,0.03000968135893345,0.0018059596186503768
YHR007C,YML126C,1,23.069036,0.6399999856948853,0.030977735295891762,0.0018059596186503768
YBR205W,YIR036C,0,23.040285,0.6274510025978088,0.030977735295891762,0.0019062907667830586
YBR161W,YML042W,1,23.004711,0.6346153616905212,0.031945787370204926,0.0019062907667830586
YER054C,YDR050C,0,22.997303,0.6226415038108826,0.031945787370204926,0.0020066217985004187
YPR113W,YHR123W,1,22.96355,0.6296296119689941,0.03291384503245354,0.0020066217985004187
YDR147W,YAL062W,0,22.920597,0.6181818246841431,0.03291384503245354,0.0021069529466331005
YDR309C,YDR256C,0,22.830091,0.6071428656578064,0.03291384503245354,0.0022072840947657824
YDR385W,YGR256W,0,22.781399,0.5964912176132202,0.03291384503245354,0.002307615242898464
YHR007C,YDR178W,0,22.731663,0.5862069129943848,0.03291384503245354,0.0024079461582005024
YBR029C,YJR103W,1,22.711906,0.5932203531265259,0.03388189896941185,0.0024079461582005024
YOR065W,YDR284C,0,22.632305,0.5833333134651184,0.03388189896941185,0.0025082773063331842
YNR016C,YDR294C,1,22.62917,0.5901639461517334,0.03484995290637016,0.0025082773063331842
YHR123W,YCL026C-A,1,22.613338,0.5967742204666138,0.035818006843328476,0.0025082773063331842
YNL280C,YFL037W,0,22.477352,0.5873016119003296,0.035818006843328476,0.002608608454465866
YDR058C,YGL001C,1,22.477032,0.59375,0.03678606078028679,0.002608608454465866
YCL035C,YNL111C,0,22.402056,0.5846154093742371,0.03678606078028679,0.002708939602598548
YOR363C,YEL050C,1,22.3882,0.5909090638160706,0.0377541147172451,0.002708939602598548
YJL097W,YNL012W,1,22.265514,0.5970149040222168,0.038722168654203415,0.002708939602598548
YHR042W,YOL071W,0,22.263767,0.5882353186607361,0.038722168654203415,0.002809270517900586
YOL108C,YDR492W,1,22.25742,0.5942028760910034,0.03969022259116173,0.002809270517900586
YOL147C,YKL192C,1,22.163916,0.6000000238418579,0.04065827652812004,0.002809270517900586
YKL008C,YJL048C,0,22.157541,0.591549277305603,0.04065827652812004,0.002909601666033268
YGR060W,YGL055W,1,22.138565,0.5972222089767456,0.041626330465078354,0.002909601666033268
YDL078C,YMR202W,1,22.076468,0.6027397513389587,0.04259438440203667,0.002909601666033268
YBL039C,YGL047W,1,22.064306,0.6081081032752991,0.04356243833899498,0.002909601666033268
YER044C,YOL033W,0,22.015707,0.6000000238418579,0.04356243833899498,0.00300993281416595
YMR015C,YJL062W,1,22.00694,0.6052631735801697,0.04453049227595329,0.00300993281416595
YKL055C,YJL158C,0,21.990803,0.5974025726318359,0.04453049227595329,0.0031102639622986317
YLR459W,YML075C,1,21.870298,0.6025640964508057,0.045498546212911606,0.0031102639622986317
YGL012W,YJL153C,1,21.867805,0.607594907283783,0.04646660387516022,0.0031102639622986317
YNL128W,YDR147W,1,21.802406,0.612500011920929,0.04743465781211853,0.0031102639622986317
YOR059C,YPL057C,1,21.719372,0.6172839403152466,0.04840271174907684,0.0031102639622986317
YMR079W,YER026C,1,21.707428,0.6219512224197388,0.049370765686035156,0.0031102639622986317
YDR511W,YPL058C,0,21.706203,0.6144578456878662,0.049370765686035156,0.00321059487760067
YNR043W,YCR068W,1,21.704386,0.6190476417541504,0.05033881962299347,0.00321059487760067
YNR030W,YHR123W,1,21.703339,0.6235294342041016,0.05130687355995178,0.00321059487760067
YBR070C,YKL150W,1,21.663177,0.6279069781303406,0.052274927496910095,0.00321059487760067
YMR313C,YIL009W,1,21.639275,0.6321839094161987,0.05324298143386841,0.00321059487760067
YIL009W,YOR221C,1,21.637442,0.6363636255264282,0.05421103537082672,0.00321059487760067
YGR227W,YGL144C,1,21.633106,0.6404494643211365,0.055179089307785034,0.00321059487760067
YIL052C,YDR208W,0,21.580637,0.6333333253860474,0.055179089307785034,0.0033109260257333517
YKL126W,YLR056W,1,21.578556,0.6373626589775085,0.05614714324474335,0.0033109260257333517
YER051W,YHR128W,0,21.535215,0.6304348111152649,0.05614714324474335,0.0034112571738660336
YER015W,YMR318C,0,21.52255,0.6236559152603149,0.05614714324474335,0.0035115883219987154
YOL101C,YBR026C,1,21.504608,0.6276595592498779,0.05711519718170166,0.0035115883219987154
YLR372W,YNL264C,1,21.48613,0.6315789222717285,0.05808325111865997,0.0035115883219987154
YNL325C,YPL120W,1,21.48568,0.6354166865348816,0.059051305055618286,0.0035115883219987154
YLR372W,YBR204C,1,21.456059,0.6391752362251282,0.0600193627178669,0.0035115883219987154
YMR015C,YLR427W,0,21.434662,0.6326530575752258,0.0600193627178669,0.0036119192373007536
YMR220W,YER044C,1,21.396877,0.6363636255264282,0.06098741665482521,0.0036119192373007536
YNL158W,YPL148C,1,21.384779,0.6399999856948853,0.061955470591783524,0.0036119192373007536
YNR008W,YJL167W,1,21.345852,0.6435643434524536,0.06292352080345154,0.0036119192373007536
YJL062W,YJL153C,1,21.312336,0.6470588445663452,0.06389157474040985,0.0036119192373007536
YER093C,YML026C,0,21.2943,0.6407766938209534,0.06389157474040985,0.0037122503854334354
YOR245C,YPL069C,1,21.28285,0.6442307829856873,0.06485962867736816,0.0037122503854334354
YOL101C,YLR133W,1,21.279303,0.6476190686225891,0.06582769006490707,0.0037122503854334354
YNR041C,YBR132C,1,21.252186,0.650943398475647,0.06679574400186539,0.0037122503854334354
YMR220W,YPL110C,1,21.217888,0.6542056202888489,0.0677637979388237,0.0037122503854334354
YPL145C,YHR007C,1,21.197216,0.6574074029922485,0.06873185187578201,0.0037122503854334354
YLR133W,YBR265W,1,21.171406,0.6605504751205444,0.06969990581274033,0.0037122503854334354
YLR061W,YER062C,0,21.143288,0.6545454263687134,0.06969990581274033,0.0038125815335661173
YIL124W,YJR110W,1,21.138247,0.6576576828956604,0.07066795974969864,0.0038125815335661173
YOL147C,YML126C,1,21.134577,0.6607142686843872,0.07163601368665695,0.0038125815335661173
YGR060W,YFR041C,0,21.105701,0.6548672318458557,0.07163601368665695,0.003912912681698799
YLR459W,YML126C,1,21.096256,0.6578947305679321,0.07260406762361526,0.003912912681698799
YLR189C,YJR013W,1,21.088924,0.6608695387840271,0.07357212156057358,0.003912912681698799
YHR133C,YDR058C,1,21.075523,0.6637930870056152,0.07454017549753189,0.003912912681698799
YNL280C,YLR247C,0,21.024925,0.6581196784973145,0.07454017549753189,0.004013243597000837
YJL167W,YHR001W,1,21.017246,0.6610169410705566,0.0755082294344902,0.004013243597000837
