Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR042W,YAR044W,1,175.99626,1.0,0.0011074197245761752,0.0
YOR317W,YPL147W,1,28.685669,1.0,0.0022148394491523504,0.0
YOR317W,YOR011W,1,24.189783,1.0,0.003322259057313204,0.0
YNL231C,YIL013C,1,24.030077,1.0,0.004429678898304701,0.0
YOR317W,YIL013C,1,23.118973,1.0,0.005537098739296198,0.0
YOR317W,YLR380W,1,23.045647,1.0,0.006644518114626408,0.0
YMR246W,YPL147W,1,22.93887,1.0,0.007751937955617905,0.0
YMR246W,YIL013C,1,22.56857,1.0,0.008859357796609402,0.0
YOR317W,YMR246W,1,22.323921,1.0,0.009966777637600899,0.0
YOR317W,YDL019C,1,22.07629,1.0,0.011074197478592396,0.0
YNR047W,YOR317W,1,22.073463,1.0,0.012181616388261318,0.0
YDL019C,YPL147W,1,21.902222,1.0,0.013289036229252815,0.0
YLL048C,YPL147W,1,21.772215,1.0,0.014396456070244312,0.0
YAR042W,YPL147W,1,21.767872,1.0,0.01550387591123581,0.0
YLL048C,YLR380W,1,21.618547,1.0,0.016611294820904732,0.0
YDR093W,YNR047W,1,20.908943,1.0,0.017718715593218803,0.0
YOR317W,YDL046W,1,20.811028,1.0,0.018826134502887726,0.0
YNL231C,YPL147W,1,20.799555,1.0,0.019933555275201797,0.0
YJR150C,YOR317W,1,20.736523,1.0,0.02104097418487072,0.0
YLR181C,YOR011W,1,20.707878,1.0,0.02214839495718479,0.0
YMR246W,YOR011W,1,20.519775,1.0,0.023255813866853714,0.0
YMR246W,YDL046W,1,20.50819,1.0,0.024363232776522636,0.0
YNL231C,YLL048C,1,20.460022,1.0,0.025470653548836708,0.0
YOR317W,YGR037C,1,20.41856,1.0,0.02657807245850563,0.0
YLR181C,YOR317W,1,20.340656,1.0,0.027685493230819702,0.0
YJR150C,YDL046W,1,20.167507,1.0,0.028792912140488625,0.0
YOR317W,YGL162W,1,20.098497,1.0,0.029900332912802696,0.0
YOR317W,YLL048C,1,20.018398,1.0,0.03100775182247162,0.0
YNL231C,YGL162W,1,19.756397,1.0,0.03211517259478569,0.0
YOR317W,YOR237W,1,19.634174,1.0,0.033222589641809464,0.0
YJR150C,YOR011W,1,19.63288,1.0,0.034330010414123535,0.0
YAR042W,YLL048C,1,19.632582,1.0,0.03543743118643761,0.0
YLL048C,YOR011W,1,19.566376,1.0,0.03654485195875168,0.0
YMR246W,YLR380W,1,19.349535,1.0,0.03765226900577545,0.0
YOR317W,YPL145C,1,19.348354,1.0,0.03875968977808952,0.0
YLL048C,YIL013C,1,19.294676,1.0,0.039867110550403595,0.0
YOR049C,YMR246W,1,19.24506,1.0,0.04097452759742737,0.0
YNR047W,YHR073W,1,19.119354,1.0,0.04208194836974144,0.0
YOR049C,YGR037C,1,19.080433,1.0,0.04318936914205551,0.0
YNL231C,YOR011W,1,19.074326,1.0,0.04429678991436958,0.0
YOR049C,YDL019C,1,19.029675,1.0,0.045404206961393356,0.0
YLL048C,YMR246W,1,19.001434,1.0,0.04651162773370743,0.0
YNR047W,YER120W,1,18.938559,1.0,0.0476190485060215,0.0
YDR093W,YOR317W,1,18.89797,1.0,0.04872646555304527,0.0
YPL147W,YBR041W,1,18.882536,1.0,0.049833886325359344,0.0
YPL147W,YOR011W,1,18.842382,1.0,0.050941307097673416,0.0
YGL162W,YDL046W,1,18.761385,1.0,0.05204872786998749,0.0
YDL019C,YDL046W,1,18.661877,1.0,0.05315614491701126,0.0
YDL046W,YIL013C,1,18.59587,1.0,0.05426356568932533,0.0
YER120W,YCR094W,1,18.594044,1.0,0.055370986461639404,0.0
YIL048W,YOR317W,1,18.51461,1.0,0.05647840350866318,0.0
YGR037C,YOR011W,1,18.496445,1.0,0.05758582428097725,0.0
YNL231C,YOR237W,1,18.49326,1.0,0.05869324505329132,0.0
YGL162W,YPL147W,1,18.362373,1.0,0.05980066582560539,0.0
YJR150C,YLR181C,1,18.31361,1.0,0.060908082872629166,0.0
YBL020W,YOR317W,1,18.250366,1.0,0.06201550364494324,0.0
YOR317W,YAL026C,1,18.238451,1.0,0.06312292069196701,0.0
YLL048C,YAL026C,1,18.183842,1.0,0.06423034518957138,0.0
YPL006W,YOR317W,1,18.168335,1.0,0.06533776223659515,0.0
YOR049C,YGL162W,1,18.020874,1.0,0.06644517928361893,0.0
YDR093W,YOR011W,1,17.948494,1.0,0.0675526037812233,0.0
YNR047W,YMR246W,1,17.942053,1.0,0.06866002082824707,0.0
YPL147W,YIL013C,1,17.932158,1.0,0.06976744532585144,0.0
YMR246W,YDL019C,1,17.917755,1.0,0.07087486237287521,0.0
YMR246W,YGR037C,1,17.907217,1.0,0.07198227941989899,0.0
YAR042W,YOR317W,1,17.896368,1.0,0.07308970391750336,0.0
YLR181C,YDL019C,1,17.768919,1.0,0.07419712096452713,0.0
YOR011W,YLR380W,1,17.701366,1.0,0.0753045380115509,0.0
YDL019C,YIL013C,1,17.647255,1.0,0.07641196250915527,0.0
YNR047W,YDL046W,1,17.646639,1.0,0.07751937955617905,0.0
YNL231C,YOR049C,1,17.642769,1.0,0.07862679660320282,0.0
YDL046W,YLR380W,1,17.608006,1.0,0.07973422110080719,0.0
YER120W,YIL013C,1,17.54242,1.0,0.08084163814783096,0.0
YPL006W,YBR041W,1,17.482046,1.0,0.08194905519485474,0.0
YOR049C,YPL147W,1,17.402393,1.0,0.0830564796924591,0.0
YOR049C,YAR042W,1,17.400085,1.0,0.08416389673948288,0.0
YOR237W,YIL013C,1,17.373507,1.0,0.08527132123708725,0.0
YNR047W,YDL019C,1,17.30758,1.0,0.08637873828411102,0.0
YNL231C,YLR380W,1,17.297691,1.0,0.0874861553311348,0.0
YPL147W,YGR037C,1,17.273607,1.0,0.08859357982873917,0.0
YKL091C,YMR246W,1,17.241673,1.0,0.08970099687576294,0.0
YDL019C,YOR011W,1,17.220083,1.0,0.09080841392278671,0.0
YPL006W,YDL019C,1,17.128763,1.0,0.09191583842039108,0.0
YPL006W,YAL026C,1,17.02253,1.0,0.09302325546741486,0.0
YAL026C,YMR246W,1,16.995659,1.0,0.09413067251443863,0.0
YGL162W,YLR380W,1,16.973873,1.0,0.095238097012043,0.0
YNL231C,YGR037C,1,16.962122,1.0,0.09634551405906677,0.0
YOR049C,YOR317W,1,16.922863,1.0,0.09745293110609055,0.0
YPL147W,YLR380W,1,16.916311,1.0,0.09856035560369492,0.0
YJR150C,YBR041W,1,16.845545,1.0,0.09966777265071869,0.0
YLR181C,YDL046W,1,16.833675,1.0,0.10077519714832306,0.0
YDR093W,YBR041W,1,16.827866,1.0,0.10188261419534683,0.0
YPL006W,YGL162W,1,16.7642,1.0,0.1029900312423706,0.0
YDL046W,YBR041W,1,16.763971,1.0,0.10409745573997498,0.0
YDR093W,YPL147W,1,16.677729,1.0,0.10520487278699875,0.0
YNL264C,YLL048C,1,16.65564,1.0,0.10631228983402252,0.0
YER120W,YOR011W,1,16.644062,1.0,0.10741971433162689,0.0
YNR047W,YGL162W,1,16.608086,1.0,0.10852713137865067,0.0
YNL231C,YDL046W,1,16.591175,1.0,0.10963454842567444,0.0
YLR181C,YGL162W,1,16.588388,1.0,0.11074197292327881,0.0
YOR049C,YER120W,1,16.578564,1.0,0.11184938997030258,0.0
YPL145C,YIL013C,1,16.538355,1.0,0.11295680701732635,0.0
YIL048W,YPL006W,1,16.491724,1.0,0.11406423151493073,0.0
YLL048C,YDL019C,1,16.455162,1.0,0.1151716485619545,0.0
YOR049C,YLL048C,1,16.402061,1.0,0.11627907305955887,0.0
YNL231C,YAL026C,1,16.367695,1.0,0.11738649010658264,0.0
