Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL138C,YKR059W,1,29.090918,1.0,0.0009990009712055326,0.0
YMR146C,YGL107C,1,27.8047,1.0,0.001998001942411065,0.0
YOR361C,YBR079C,1,27.053146,1.0,0.0029970030300319195,0.0
YDR091C,YNL007C,1,26.801424,1.0,0.00399600388482213,0.0
YPL118W,YJR047C,1,26.733557,1.0,0.004995005205273628,0.0
YBR079C,YMR309C,1,26.691322,1.0,0.005994006060063839,0.0
YMR012W,YMR309C,1,25.131382,1.0,0.00699300691485405,0.0
YOR361C,YMR309C,1,25.084717,1.0,0.00799200776964426,0.0
YOL023W,YOR361C,1,24.611473,1.0,0.008991008624434471,0.0
YOR361C,YJL138C,1,24.283161,1.0,0.009990010410547256,0.0
YEL034W,YJR047C,1,24.13118,1.0,0.010989011265337467,0.0
YDR117C,YMR146C,1,24.064445,1.0,0.011988012120127678,0.0
YAL035W,YOR361C,1,23.771801,1.0,0.012987012974917889,0.0
YOL023W,YLR150W,1,23.71575,1.0,0.0139860138297081,0.0
YPL118W,YMR260C,1,23.56588,1.0,0.01498501468449831,0.0
YDR117C,YLR150W,1,23.474136,1.0,0.01598401553928852,0.0
YBL090W,YGR162W,1,23.315845,1.0,0.016983017325401306,0.0
YOL023W,YPL237W,1,23.239561,1.0,0.017982017248868942,0.0
YMR012W,YOR361C,1,23.144371,1.0,0.018981019034981728,0.0
YAL035W,YMR260C,1,23.077744,1.0,0.019980020821094513,0.0
YOR361C,YKR059W,1,23.019835,1.0,0.02097902074456215,0.0
YOR361C,YBL013W,1,22.859982,1.0,0.021978022530674934,0.0
YNL007C,YNL244C,1,22.800686,1.0,0.02297702245414257,0.0
YOR361C,YGL107C,1,22.718681,1.0,0.023976024240255356,0.0
YPR025C,YER025W,1,22.710312,1.0,0.024975024163722992,0.0
YOR361C,YGR162W,1,22.662968,1.0,0.025974025949835777,0.0
YNL007C,YGR162W,1,22.347548,1.0,0.026973027735948563,0.0
YOL023W,YMR012W,1,22.304688,1.0,0.0279720276594162,0.0
YMR146C,YPL118W,1,22.232866,1.0,0.028971029445528984,0.0
YBL090W,YJR007W,1,22.209995,1.0,0.02997002936899662,0.0
YJL138C,YGL107C,1,22.103249,1.0,0.030969031155109406,0.0
YGR162W,YCR077C,1,22.035748,1.0,0.03196803107857704,0.0
YGR162W,YMR282C,1,22.021595,1.0,0.032967034727334976,0.0
YDR091C,YMR309C,1,22.019604,1.0,0.03396603465080261,0.0
YOL023W,YGR162W,1,22.014591,1.0,0.03496503457427025,0.0
YER025W,YNL007C,1,21.951643,1.0,0.035964034497737885,0.0
YER153C,YGR162W,1,21.910713,1.0,0.03696303814649582,0.0
YOL023W,YMR309C,1,21.805023,1.0,0.037962038069963455,0.0
YMR012W,YER025W,1,21.799723,1.0,0.03896103799343109,0.0
YER153C,YPR163C,1,21.661797,1.0,0.039960041642189026,0.0
YPL118W,YLR150W,1,21.659267,1.0,0.04095904156565666,0.0
YDR117C,YDR429C,1,21.510813,1.0,0.0419580414891243,0.0
YJR047C,YGR162W,1,21.509487,1.0,0.042957041412591934,0.0
YMR146C,YOR260W,1,21.488447,1.0,0.04395604506134987,0.0
YMR146C,YBL090W,1,21.474022,1.0,0.044955044984817505,0.0
YNL007C,YDR429C,1,21.451622,1.0,0.04595404490828514,0.0
YJR047C,YBL090W,1,21.366745,1.0,0.046953048557043076,0.0
YJR007W,YPR041W,1,21.319202,1.0,0.04795204848051071,0.0
YOL023W,YJR047C,1,21.284508,1.0,0.04895104840397835,0.0
YDR283C,YOR361C,1,21.28,1.0,0.049950048327445984,0.0
YDR091C,YJR007W,1,21.192875,1.0,0.05094905197620392,0.0
YJR047C,YJR007W,1,21.191536,1.0,0.051948051899671555,0.0
YPL118W,YPL237W,1,21.163609,1.0,0.05294705182313919,0.0
YDR091C,YDR117C,1,21.101746,1.0,0.053946055471897125,0.0
YBL013W,YLR150W,1,21.098211,1.0,0.05494505539536476,0.0
YOR361C,YBL090W,1,21.086761,1.0,0.0559440553188324,0.0
YPR025C,YOR361C,1,21.080635,1.0,0.056943055242300034,0.0
YER153C,YMR260C,1,21.067764,1.0,0.05794205889105797,0.0
YPL118W,YGL099W,0,21.05905,0.9830508232116699,0.05794205889105797,0.00010001000191550702
YPR025C,YNL007C,1,21.02058,0.9833333492279053,0.058941058814525604,0.00010001000191550702
YOL023W,YMR260C,1,20.98045,0.9836065769195557,0.05994005873799324,0.00010001000191550702
YDR091C,YGR054W,1,20.921371,0.9838709831237793,0.060939062386751175,0.00010001000191550702
YJR007W,YGL107C,1,20.76622,0.9841269850730896,0.06193806231021881,0.00010001000191550702
YPL118W,YMR309C,1,20.762524,0.984375,0.06293706595897675,0.00010001000191550702
YLR150W,YMR309C,1,20.700214,0.9846153855323792,0.06393606215715408,0.00010001000191550702
YJL138C,YNL007C,1,20.64657,0.9848484992980957,0.06493506580591202,0.00010001000191550702
YOR361C,YJR047C,1,20.562475,0.9850746393203735,0.06593406945466995,0.00010001000191550702
YGL049C,YMR309C,1,20.558136,0.9852941036224365,0.06693306565284729,0.00010001000191550702
YBR079C,YMR282C,1,20.415516,0.9855072498321533,0.06793206930160522,0.00010001000191550702
YOL023W,YNL062C,1,20.39873,0.9857142567634583,0.06893106549978256,0.00010001000191550702
YEL034W,YGR162W,1,20.310436,0.98591548204422,0.0699300691485405,0.00010001000191550702
YEL034W,YLR150W,1,20.299738,0.9861111044883728,0.07092907279729843,0.00010001000191550702
YOL023W,YJR007W,1,20.261673,0.9863013625144958,0.07192806899547577,0.00010001000191550702
YOL139C,YGR162W,1,20.211845,0.9864864945411682,0.0729270726442337,0.00010001000191550702
YNL244C,YMR309C,1,20.177563,0.9866666793823242,0.07392607629299164,0.00010001000191550702
YOR361C,YPR041W,1,20.166039,0.9868420958518982,0.07492507249116898,0.00010001000191550702
YOL023W,YPR041W,1,20.134499,0.9870129823684692,0.07592407613992691,0.00010001000191550702
YDR091C,YGL049C,1,20.118761,0.9871794581413269,0.07692307978868484,0.00010001000191550702
YPR025C,YGR162W,1,20.110294,0.9873417615890503,0.07792207598686218,0.00010001000191550702
YOL139C,YEL034W,1,20.108047,0.987500011920929,0.07892107963562012,0.00010001000191550702
YAL035W,YMR309C,1,20.101768,0.9876543283462524,0.07992008328437805,0.00010001000191550702
YPR025C,YMR309C,1,20.075733,0.9878048896789551,0.08091907948255539,0.00010001000191550702
YMR146C,YKR059W,1,20.074574,0.9879518151283264,0.08191808313131332,0.00010001000191550702
YOL023W,YBR079C,1,20.063953,0.988095223903656,0.08291707932949066,0.00010001000191550702
YGR083C,YLR150W,1,20.042767,0.9882352948188782,0.0839160829782486,0.00010001000191550702
YPL237W,YBL090W,1,20.022236,0.9883720874786377,0.08491508662700653,0.00010001000191550702
YGR162W,YBR079C,1,20.004492,0.9885057210922241,0.08591408282518387,0.00010001000191550702
YPR025C,YPR086W,1,19.974785,0.9886363744735718,0.0869130864739418,0.00010001000191550702
YOL023W,YJL138C,1,19.943268,0.9887640476226807,0.08791209012269974,0.00010001000191550702
YJR007W,YBR079C,1,19.938763,0.9888888597488403,0.08891108632087708,0.00010001000191550702
YDR283C,YJR007W,1,19.929482,0.9890109896659851,0.08991008996963501,0.00010001000191550702
YDR117C,YOR361C,1,19.916101,0.989130437374115,0.09090909361839294,0.00010001000191550702
YAL035W,YEL034W,1,19.881409,0.9892473220825195,0.09190808981657028,0.00010001000191550702
YKR059W,YMR309C,1,19.869991,0.9893617033958435,0.09290709346532822,0.00010001000191550702
YMR146C,YMR309C,1,19.837503,0.9894737005233765,0.09390609711408615,0.00010001000191550702
YMR146C,YNL007C,1,19.801819,0.9895833134651184,0.09490509331226349,0.00010001000191550702
YOR361C,YJR007W,1,19.784132,0.9896907210350037,0.09590409696102142,0.00010001000191550702
YJL138C,YMR282C,1,19.757046,0.9897959232330322,0.09690310060977936,0.00010001000191550702
YMR260C,YMR309C,1,19.74493,0.9898989796638489,0.0979020968079567,0.00010001000191550702
YDR117C,YJL138C,1,19.680056,0.9900000095367432,0.09890110045671463,0.00010001000191550702
YDR117C,YJR047C,1,19.665302,0.9900990128517151,0.09990009665489197,0.00010001000191550702
YNL007C,YGL107C,1,19.65747,0.9901960492134094,0.1008991003036499,0.00010001000191550702
YMR309C,YPR041W,1,19.653503,0.9902912378311157,0.10189810395240784,0.00010001000191550702
YDR283C,YNL244C,1,19.631672,0.9903846383094788,0.10289710015058517,0.00010001000191550702
YAL035W,YPL237W,1,19.58947,0.9904761910438538,0.10389610379934311,0.00010001000191550702
YDR283C,YAL035W,1,19.579716,0.9905660152435303,0.10489510744810104,0.00010001000191550702
YNL062C,YMR309C,1,19.572939,0.9906542301177979,0.10589410364627838,0.00010001000191550702
YPL118W,YBR079C,1,19.562567,0.9907407164573669,0.10689310729503632,0.00010001000191550702
YDR091C,YNL062C,1,19.545937,0.9908257126808167,0.10789211094379425,0.00010001000191550702
YDR117C,YGR162W,1,19.535496,0.9909090995788574,0.10889110714197159,0.00010001000191550702
YDR091C,YPR041W,1,19.51252,0.9909909963607788,0.10989011079072952,0.00010001000191550702
YDR091C,YBR079C,1,19.501453,0.9910714030265808,0.11088911443948746,0.00010001000191550702
YAL035W,YJR007W,1,19.461704,0.991150438785553,0.1118881106376648,0.00010001000191550702
YDR283C,YLR150W,1,19.406141,0.9912280440330505,0.11288711428642273,0.00010001000191550702
YJL138C,YPL118W,1,19.36596,0.991304337978363,0.11388611048460007,0.00010001000191550702
YCR077C,YMR309C,1,19.330017,0.9913793206214905,0.114885114133358,0.00010001000191550702
YJR047C,YMR309C,1,19.311401,0.9914529919624329,0.11588411778211594,0.00010001000191550702
YDR091C,YGR083C,1,19.302818,0.991525411605835,0.11688311398029327,0.00010001000191550702
YGR083C,YDR091C,1,19.302818,0.9915966391563416,0.11788211762905121,0.00010001000191550702
YGR083C,YJR047C,1,19.298748,0.9916666746139526,0.11888112127780914,0.00010001000191550702
YJR047C,YDR494W,1,19.251598,0.9917355179786682,0.11988011747598648,0.00010001000191550702
YER025W,YEL034W,1,19.225826,0.9918032884597778,0.12087912112474442,0.00010001000191550702
YOR361C,YPL237W,1,19.205833,0.9918699264526367,0.12187812477350235,0.00010001000191550702
YNL062C,YLR150W,1,19.20564,0.9919354915618896,0.12287712097167969,0.00010001000191550702
YMR146C,YBR079C,1,19.201658,0.9919999837875366,0.12387612462043762,0.00010001000191550702
YNL007C,YBR079C,1,19.17794,0.9920634627342224,0.12487512826919556,0.00010001000191550702
