Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL139W,YLR117C,1,27.840477,1.0,0.0009900990407913923,0.0
YNL210W,YGL246C,1,24.075914,1.0,0.0019801980815827847,0.0
YDR482C,YKL173W,1,23.663528,1.0,0.002970297122374177,0.0
YOL123W,YLR117C,1,22.451258,1.0,0.003960396163165569,0.0
YGR129W,YLR275W,1,21.815405,1.0,0.004950494971126318,0.0
YKL139W,YNL118C,1,20.899017,1.0,0.005940594244748354,0.0
YGL246C,YLR275W,1,20.481846,1.0,0.006930693052709103,0.0
YBL021C,YDR432W,0,20.445213,0.875,0.006930693052709103,0.00010010010009864345
YPR134W,YDR228C,1,20.4426,0.8888888955116272,0.007920792326331139,0.00010010010009864345
YHL038C,YOL149W,1,20.261703,0.8999999761581421,0.0089108906686306,0.00010010010009864345
YOR179C,YDR482C,1,20.172785,0.9090909361839294,0.009900989942252636,0.00010010010009864345
YBR119W,YOL072W,1,19.48335,0.9166666865348816,0.010891089215874672,0.00010010010009864345
YDR163W,YOL072W,1,19.388725,0.9230769276618958,0.011881188489496708,0.00010010010009864345
YIR012W,YNL317W,0,19.365795,0.8571428656578064,0.011881188489496708,0.0002002002001972869
YBR254C,YPR107C,0,19.299706,0.800000011920929,0.011881188489496708,0.00030030030757188797
YLR323C,YPR107C,1,19.215588,0.8125,0.01287128683179617,0.00030030030757188797
YKL012W,YLR204W,1,19.195951,0.8235294222831726,0.013861386105418205,0.00030030030757188797
YML029W,YDL044C,1,19.191063,0.8333333134651184,0.014851485379040241,0.00030030030757188797
YLR147C,YGR178C,1,19.124971,0.8421052694320679,0.015841584652662277,0.00030030030757188797
YNR011C,YOR179C,1,19.109161,0.8500000238418579,0.01683168299496174,0.00030030030757188797
YKL139W,YLR323C,1,19.108608,0.8571428656578064,0.0178217813372612,0.00030030030757188797
YJL209W,YDR194C,1,18.971178,0.8636363744735718,0.01881188154220581,0.00030030030757188797
YNL222W,YGL128C,1,18.735405,0.8695651888847351,0.019801979884505272,0.00030030030757188797
YPR101W,YMR213W,1,18.692411,0.875,0.020792080089449883,0.00030030030757188797
YOR250C,YJL133W,1,18.53286,0.8799999952316284,0.021782178431749344,0.00030030030757188797
YOR250C,YMR216C,1,18.264885,0.8846153616905212,0.022772276774048805,0.00030030030757188797
YOL072W,YPR057W,1,18.25227,0.8888888955116272,0.023762376978993416,0.00030030030757188797
YGR129W,YOL149W,1,18.191105,0.8928571343421936,0.024752475321292877,0.00030030030757188797
YKR086W,YGR013W,1,18.154312,0.8965517282485962,0.02574257366359234,0.00030030030757188797
YJR093C,YJL203W,1,18.15149,0.8999999761581421,0.02673267386853695,0.00030030030757188797
YLL036C,YOR250C,1,18.095665,0.9032257795333862,0.02772277221083641,0.00030030030757188797
YML046W,YDR473C,1,18.09485,0.90625,0.028712870553135872,0.00030030030757188797
YGL044C,YDL030W,1,18.068823,0.9090909361839294,0.029702970758080482,0.00030030030757188797
YOR250C,YGR063C,1,18.0476,0.9117646813392639,0.030693069100379944,0.00030030030757188797
YDL207W,YGL120C,1,17.880682,0.9142857193946838,0.031683169305324554,0.00030030030757188797
YKL139W,YNL317W,1,17.877747,0.9166666865348816,0.03267326578497887,0.00030030030757188797
YGL044C,YKR052C,1,17.877079,0.9189189076423645,0.03366336598992348,0.00030030030757188797
YBR055C,YNL210W,1,17.862942,0.9210526347160339,0.03465346619486809,0.00030030030757188797
YGL246C,YDL044C,1,17.848675,0.9230769276618958,0.0356435626745224,0.00030030030757188797
YDL098C,YBR119W,1,17.829731,0.925000011920929,0.03663366287946701,0.00030030030757188797
YGR178C,YNL118C,1,17.74287,0.9268292784690857,0.03762376308441162,0.00030030030757188797
YKL139W,YKR022C,1,17.662437,0.9285714030265808,0.03861385956406593,0.00030030030757188797
YMR288W,YOL072W,1,17.613419,0.930232584476471,0.039603959769010544,0.00030030030757188797
YMR302C,YDR432W,1,17.61194,0.9318181872367859,0.040594059973955154,0.00030030030757188797
YDR482C,YOR250C,1,17.610548,0.9333333373069763,0.041584160178899765,0.00030030030757188797
YOL072W,YOR328W,0,17.605984,0.9130434989929199,0.041584160178899765,0.0004004004003945738
YDR482C,YLR277C,1,17.490198,0.914893627166748,0.04257425665855408,0.0004004004003945738
YML091C,YDR088C,1,17.443197,0.9166666865348816,0.04356435686349869,0.0004004004003945738
YKL208W,YBR055C,1,17.43788,0.918367326259613,0.0445544570684433,0.0004004004003945738
YOL149W,YNL222W,1,17.283148,0.9200000166893005,0.04554455354809761,0.0004004004003945738
YLR323C,YPL228W,1,17.275536,0.9215686321258545,0.04653465375304222,0.0004004004003945738
YKR086W,YPR134W,1,17.248308,0.9230769276618958,0.04752475395798683,0.0004004004003945738
YMR288W,YBR102C,1,17.223413,0.9245283007621765,0.048514850437641144,0.0004004004003945738
YNL245C,YKR022C,1,17.157558,0.9259259104728699,0.049504950642585754,0.0004004004003945738
YPL178W,YPL228W,1,17.076809,0.9272727370262146,0.050495050847530365,0.0004004004003945738
YBR119W,YKR052C,1,17.024027,0.9285714030265808,0.05148514732718468,0.0004004004003945738
YGR129W,YJL098W,0,17.020493,0.9122806787490845,0.05148514732718468,0.0005005004932172596
