Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL086C,YGL236C,1,29.522476,1.0,0.0009970089886337519,0.0
YPR047W,YKR056W,1,28.312782,1.0,0.0019940179772675037,0.0
YNL062C,YHR062C,1,26.81533,1.0,0.0029910269659012556,0.0
YLR276C,YMR023C,0,26.493517,0.75,0.0029910269659012556,0.00010003001079894602
YHR062C,YGL236C,1,25.535099,0.800000011920929,0.0039880359545350075,0.00010003001079894602
YDL201W,YML091C,1,25.317497,0.8333333134651184,0.004985044710338116,0.00010003001079894602
YOR243C,YHR006W,1,25.305946,0.8571428656578064,0.005982053931802511,0.00010003001079894602
YDR120C,YGL236C,1,25.255028,0.875,0.006979062687605619,0.00010003001079894602
YKL205W,YML005W,1,25.012264,0.8888888955116272,0.007976071909070015,0.00010003001079894602
YDL051W,YOL124C,1,24.931116,0.8999999761581421,0.008973080664873123,0.00010003001079894602
YHR062C,YBR022W,1,24.87537,0.9090909361839294,0.009970089420676231,0.00010003001079894602
YPR047W,YOL093W,1,24.8592,0.9166666865348816,0.010967099107801914,0.00010003001079894602
YPR047W,YNL292W,1,24.81792,0.9230769276618958,0.011964107863605022,0.00010003001079894602
YML091C,YDL051W,1,24.576271,0.9285714030265808,0.01296111661940813,0.00010003001079894602
YGL211W,YML091C,1,24.529976,0.9333333373069763,0.013958125375211239,0.00010003001079894602
YBR247C,YGR169C,0,24.350586,0.875,0.013958125375211239,0.00020006002159789205
YGR030C,YDL051W,1,24.339718,0.8823529481887817,0.014955134131014347,0.00020006002159789205
YGL050W,YHR062C,1,24.277172,0.8888888955116272,0.01595214381814003,0.00020006002159789205
YDL051W,YHR062C,1,24.264944,0.8947368264198303,0.016949152573943138,0.00020006002159789205
YKL205W,YLR401C,1,24.19068,0.8999999761581421,0.017946161329746246,0.00020006002159789205
YGR169C,YOL066C,1,24.145678,0.9047619104385376,0.018943170085549355,0.00020006002159789205
YOR274W,YDL051W,1,23.787752,0.9090909361839294,0.019940178841352463,0.00020006002159789205
YKL205W,YLR316C,1,23.759071,0.9130434989929199,0.02093718759715557,0.00020006002159789205
YML091C,YLR316C,1,23.703508,0.9166666865348816,0.02193419821560383,0.00020006002159789205
YGL063W,YOR001W,1,23.692081,0.9200000166893005,0.022931206971406937,0.00020006002159789205
YDL051W,YNL292W,1,23.618483,0.9230769276618958,0.023928215727210045,0.00020006002159789205
YOR274W,YOL124C,1,23.452858,0.9259259104728699,0.024925224483013153,0.00020006002159789205
YDL112W,YKR056W,1,23.379894,0.9285714030265808,0.02592223323881626,0.00020006002159789205
YOR243C,YDL036C,1,23.301197,0.931034505367279,0.02691924199461937,0.00020006002159789205
YDR165W,YGR200C,1,23.216965,0.9333333373069763,0.027916250750422478,0.00020006002159789205
YDL051W,YHR006W,1,22.938105,0.9354838728904724,0.028913259506225586,0.00020006002159789205
YBL024W,YLR316C,1,22.854279,0.9375,0.029910268262028694,0.00020006002159789205
YDR120C,YLR401C,1,22.81508,0.939393937587738,0.03090727888047695,0.00020006002159789205
YDL051W,YDR120C,1,22.781628,0.9411764740943909,0.03190428763628006,0.00020006002159789205
YMR023C,YAL033W,1,22.743515,0.9428571462631226,0.03290129452943802,0.00020006002159789205
YJL035C,YBR257W,1,22.62659,0.9444444179534912,0.033898305147886276,0.00020006002159789205
YBR257W,YML080W,1,22.61829,0.9459459185600281,0.034895315766334534,0.00020006002159789205
YGR169C,YER168C,1,22.59578,0.9473684430122375,0.03589232265949249,0.00020006002159789205
YDL051W,YOL093W,1,22.56403,0.9487179517745972,0.03688933327794075,0.00020006002159789205
YBR257W,YDL051W,1,22.512447,0.949999988079071,0.03788634017109871,0.00020006002159789205
YKL205W,YPL207W,1,22.369087,0.9512194991111755,0.03888335078954697,0.00020006002159789205
YOR001W,YBR022W,1,22.351402,0.9523809552192688,0.039880357682704926,0.00020006002159789205
YIR015W,YJL125C,1,22.328167,0.9534883499145508,0.04087736830115318,0.00020006002159789205
YHR062C,YLR401C,1,22.26513,0.9545454382896423,0.04187437519431114,0.00020006002159789205
YLR405W,YLR401C,1,22.257343,0.9555555582046509,0.0428713858127594,0.00020006002159789205
YDL051W,YMR312W,1,22.249296,0.95652174949646,0.04386839643120766,0.00020006002159789205
YHR070W,YML080W,1,22.187935,0.957446813583374,0.044865403324365616,0.00020006002159789205
YOR001W,YHR006W,1,22.164434,0.9583333134651184,0.04586241394281387,0.00020006002159789205
YDR378C,YOL093W,1,22.006275,0.9591836929321289,0.04685942083597183,0.00020006002159789205
YOL093W,YNL282W,1,21.97669,0.9599999785423279,0.04785643145442009,0.00020006002159789205
YDR463W,YBL018C,1,21.972069,0.9607843160629272,0.04885343834757805,0.00020006002159789205
YOR243C,YKL205W,1,21.87772,0.9615384340286255,0.049850448966026306,0.00020006002159789205
YML080W,YOL066C,1,21.843609,0.9622641801834106,0.050847455859184265,0.00020006002159789205
YOL125W,YOL124C,1,21.839321,0.9629629850387573,0.05184446647763252,0.00020006002159789205
YOR001W,YDR165W,1,21.832281,0.9636363387107849,0.05284147709608078,0.00020006002159789205
YNL147W,YHR062C,1,21.753729,0.9642857313156128,0.05383848398923874,0.00020006002159789205
YKR056W,YJL125C,1,21.687614,0.9649122953414917,0.054835494607686996,0.00020006002159789205
YGR276C,YLR401C,1,21.63567,0.9655172228813171,0.055832501500844955,0.00020006002159789205
YBR257W,YOL124C,1,21.622591,0.9661017060279846,0.05682951211929321,0.00020006002159789205
YML091C,YHR062C,1,21.58437,0.9666666388511658,0.05782651901245117,0.00020006002159789205
YDL112W,YOL093W,1,21.580414,0.9672130942344666,0.05882352963089943,0.00020006002159789205
YJL035C,YGR169C,1,21.556387,0.9677419066429138,0.05982053652405739,0.00020006002159789205
YDR165W,YGL050W,1,21.507462,0.9682539701461792,0.060817547142505646,0.00020006002159789205
YOL141W,YHR062C,1,21.494637,0.96875,0.0618145577609539,0.00020006002159789205
YAL020C,YJL125C,1,21.482403,0.9692307710647583,0.06281156837940216,0.00020006002159789205
YDR463W,YDL112W,1,21.438072,0.9696969985961914,0.06380857527256012,0.00020006002159789205
YPL101W,YML091C,1,21.429945,0.9701492786407471,0.06480558216571808,0.00020006002159789205
YGL050W,YML080W,1,21.429785,0.970588207244873,0.06580258905887604,0.00020006002159789205
YDR165W,YOL124C,1,21.406055,0.9710144996643066,0.0667996034026146,0.00020006002159789205
YNR046W,YDL051W,1,21.357302,0.9714285731315613,0.06779661029577255,0.00020006002159789205
YMR059W,YOL124C,1,21.353168,0.9718309640884399,0.06879361718893051,0.00020006002159789205
YBL024W,YGL050W,1,21.3308,0.9722222089767456,0.06979063153266907,0.00020006002159789205
YNL292W,YLR105C,1,21.261187,0.9726027250289917,0.07078763842582703,0.00020006002159789205
YDL112W,YBL024W,1,21.256283,0.9729729890823364,0.07178464531898499,0.00020006002159789205
YDR463W,YOL124C,1,21.243286,0.9733333587646484,0.07278165221214294,0.00020006002159789205
YPL083C,YJL125C,1,21.232803,0.9736841917037964,0.0737786665558815,0.00020006002159789205
YNL062C,YAL043C,1,21.211994,0.9740259647369385,0.07477567344903946,0.00020006002159789205
YMR023C,YDR165W,1,21.209156,0.9743589758872986,0.07577268034219742,0.00020006002159789205
YBL024W,YJL125C,1,21.203445,0.9746835231781006,0.07676968723535538,0.00020006002159789205
YDL051W,YNL282W,1,21.065624,0.9750000238418579,0.07776670157909393,0.00020006002159789205
YHR062C,YLR105C,1,21.04828,0.9753086566925049,0.07876370847225189,0.00020006002159789205
YBR257W,YGL050W,1,20.919584,0.9756097793579102,0.07976071536540985,0.00020006002159789205
YMR059W,YBR061C,1,20.917904,0.9759036302566528,0.08075772970914841,0.00020006002159789205
YDL112W,YPL207W,1,20.914536,0.976190447807312,0.08175473660230637,0.00020006002159789205
YNR015W,YGR169C,1,20.847641,0.9764705896377563,0.08275174349546432,0.00020006002159789205
YKL205W,YDR165W,1,20.81586,0.9767441749572754,0.08374875038862228,0.00020006002159789205
YGL063W,YOL093W,1,20.800274,0.977011501789093,0.08474576473236084,0.00020006002159789205
YPL086C,YGL050W,1,20.778467,0.9772727489471436,0.0857427716255188,0.00020006002159789205
YMR087W,YOR119C,0,20.751747,0.966292142868042,0.0857427716255188,0.00030009003239683807
YOR243C,YLR430W,1,20.67288,0.9666666388511658,0.08673977851867676,0.00030009003239683807
YDL036C,YLR401C,1,20.633003,0.9670329689979553,0.08773679286241531,0.00030009003239683807
YGL172W,YJL125C,1,20.63039,0.967391312122345,0.08873379975557327,0.00030009003239683807
YBL024W,YLR430W,1,20.621513,0.9677419066429138,0.08973080664873123,0.00030009003239683807
YNR015W,YGR200C,1,20.592552,0.9680851101875305,0.09072781354188919,0.00030009003239683807
YDL036C,YDR165W,1,20.575115,0.9684210419654846,0.09172482788562775,0.00030009003239683807
YBL024W,YOL125W,1,20.568954,0.96875,0.0927218347787857,0.00030009003239683807
YML091C,YOL102C,1,20.561005,0.969072163105011,0.09371884167194366,0.00030009003239683807
YNR015W,YOL124C,1,20.464859,0.9693877696990967,0.09471585601568222,0.00030009003239683807
YLR430W,YBR061C,1,20.452934,0.9696969985961914,0.09571286290884018,0.00030009003239683807
YMR059W,YAL033W,1,20.419418,0.9700000286102295,0.09670986980199814,0.00030009003239683807
YOL141W,YDR165W,1,20.400932,0.9702970385551453,0.0977068766951561,0.00030009003239683807
YOL093W,YKR056W,1,20.35161,0.970588207244873,0.09870389103889465,0.00030009003239683807
YOR243C,YKL110C,1,20.3195,0.9708737730979919,0.09970089793205261,0.00030009003239683807
YOR243C,YOL125W,1,20.297298,0.9711538553237915,0.10069790482521057,0.00030009003239683807
YNR015W,YLR405W,1,20.26684,0.9714285731315613,0.10169491171836853,0.00030009003239683807
YLR430W,YLR401C,1,20.254765,0.9716981053352356,0.10269192606210709,0.00030009003239683807
YAL033W,YOL093W,1,20.16499,0.9719626307487488,0.10368893295526505,0.00030009003239683807
YNL062C,YDR120C,1,20.060814,0.9722222089767456,0.104685939848423,0.00030009003239683807
YHR070W,YOL124C,1,20.036612,0.9724770784378052,0.10568295419216156,0.00030009003239683807
YKL205W,YDR120C,1,20.02296,0.9727272987365723,0.10667996108531952,0.00030009003239683807
YER125W,YJL125C,1,19.99662,0.9729729890823364,0.10767696797847748,0.00030009003239683807
YOL125W,YKR079C,1,19.984407,0.9732142686843872,0.10867397487163544,0.00030009003239683807
YDR120C,YGL172W,1,19.975525,0.9734513163566589,0.10967098921537399,0.00030009003239683807
YPL101W,YDR165W,1,19.957071,0.9736841917037964,0.11066799610853195,0.00030009003239683807
YML080W,YIR015W,1,19.941887,0.9739130139350891,0.11166500300168991,0.00030009003239683807
YGR030C,YPR047W,1,19.919727,0.9741379022598267,0.11266201734542847,0.00030009003239683807
YDL112W,YDL006W,1,19.919506,0.9743589758872986,0.11365902423858643,0.00030009003239683807
YML014W,YML080W,1,19.904427,0.9745762944221497,0.11465603113174438,0.00030009003239683807
YDR463W,YBL024W,1,19.889614,0.9747899174690247,0.11565303802490234,0.00030009003239683807
YLR430W,YOL093W,1,19.878853,0.9750000238418579,0.1166500523686409,0.00030009003239683807
YDL036C,YNR015W,1,19.857523,0.9752066135406494,0.11764705926179886,0.00030009003239683807
YKL110C,YKL205W,1,19.841011,0.9754098653793335,0.11864406615495682,0.00030009003239683807
YDL036C,YLR430W,1,19.836313,0.9756097793579102,0.11964107304811478,0.00030009003239683807
YML091C,YDR165W,1,19.803532,0.975806474685669,0.12063808739185333,0.00030009003239683807
YML014W,YMR312W,1,19.78135,0.9760000109672546,0.12163509428501129,0.00030009003239683807
YPL086C,YGR169C,1,19.76733,0.976190447807312,0.12263210117816925,0.00030009003239683807
YNL062C,YOL093W,1,19.711952,0.9763779640197754,0.1236291155219078,0.00030009003239683807
YGL063W,YKL205W,1,19.686937,0.9765625,0.12462612241506577,0.00030009003239683807
YDR165W,YNL147W,1,19.65894,0.9767441749572754,0.12562313675880432,0.00030009003239683807
YHR006W,YPL207W,1,19.657352,0.9769230484962463,0.12662014365196228,0.00030009003239683807
YOR274W,YNL062C,1,19.649189,0.9770992398262024,0.12761715054512024,0.00030009003239683807
YCL017C,YGR030C,1,19.612541,0.9772727489471436,0.1286141574382782,0.00030009003239683807
YBL024W,YBR257W,1,19.610207,0.9774436354637146,0.12961116433143616,0.00030009003239683807
YKL205W,YGR169C,1,19.599398,0.9776119589805603,0.13060817122459412,0.00030009003239683807
YGL211W,YGL050W,1,19.551756,0.9777777791023254,0.13160517811775208,0.00030009003239683807
YOL141W,YLR435W,0,19.53577,0.970588207244873,0.13160517811775208,0.0004001200431957841
YML005W,YJL125C,1,19.516972,0.970802903175354,0.13260219991207123,0.0004001200431957841
YDL051W,YOL102C,1,19.505684,0.9710144996643066,0.1335992068052292,0.0004001200431957841
YDR120C,YOL093W,1,19.454588,0.971222996711731,0.13459621369838715,0.0004001200431957841
YPL101W,YLR316C,1,19.443642,0.9714285731315613,0.1355932205915451,0.0004001200431957841
YML091C,YLR401C,1,19.441704,0.9716312289237976,0.13659022748470306,0.0004001200431957841
YOR243C,YGR169C,1,19.4021,0.9718309640884399,0.13758723437786102,0.0004001200431957841
YOL066C,YGR200C,1,19.38248,0.9720279574394226,0.13858424127101898,0.0004001200431957841
YER125W,YML080W,1,19.3762,0.9722222089767456,0.13958126306533813,0.0004001200431957841
YKL205W,YBR061C,1,19.369564,0.9724137783050537,0.1405782699584961,0.0004001200431957841
YDL112W,YJL125C,1,19.362152,0.9726027250289917,0.14157527685165405,0.0004001200431957841
YDL036C,YOL125W,1,19.332428,0.9727891087532043,0.142572283744812,0.0004001200431957841
YNL110C,YMR023C,0,19.31149,0.9662162065505981,0.142572283744812,0.0005001500248908997
YNR015W,YLR401C,1,19.274807,0.9664429426193237,0.14356929063796997,0.0005001500248908997
YOR001W,YNR003C,0,19.234814,0.9599999785423279,0.14356929063796997,0.0006001800647936761
YER112W,YOL093W,1,19.199965,0.9602649211883545,0.14456629753112793,0.0006001800647936761
YHR096C,YDR465C,0,19.194374,0.9539473652839661,0.14456629753112793,0.0007002100464887917
YGL232W,YHR062C,1,19.192268,0.9542483687400818,0.1455633044242859,0.0007002100464887917
YKL205W,YOL102C,1,19.151833,0.9545454382896423,0.14656032621860504,0.0007002100464887917
YMR059W,YOL125W,1,19.150608,0.9548386931419373,0.147557333111763,0.0007002100464887917
YJR022W,YJL125C,1,19.14553,0.9551281929016113,0.14855434000492096,0.0007002100464887917
YFL001W,YLR401C,1,19.12502,0.9554139971733093,0.14955134689807892,0.0007002100464887917
YDL112W,YDR120C,1,19.118816,0.9556962251663208,0.15054835379123688,0.0007002100464887917
YER125W,YDL051W,1,19.117756,0.955974817276001,0.15154536068439484,0.0007002100464887917
YKR079C,YHR006W,1,19.063786,0.956250011920929,0.1525423675775528,0.0007002100464887917
YLR316C,YKR056W,1,19.042706,0.95652174949646,0.15353937447071075,0.0007002100464887917
YOR001W,YDR120C,1,19.041267,0.9567901492118835,0.1545363962650299,0.0007002100464887917
YGL063W,YNL282W,1,19.040855,0.9570552110671997,0.15553340315818787,0.0007002100464887917
YOL124C,YLR401C,1,19.01693,0.957317054271698,0.15653041005134583,0.0007002100464887917
YNL282W,YMR087W,1,18.976515,0.9575757384300232,0.15752741694450378,0.0007002100464887917
YPR047W,YPL207W,1,18.969778,0.9578313231468201,0.15852442383766174,0.0007002100464887917
YGL211W,YER168C,1,18.96418,0.9580838084220886,0.1595214307308197,0.0007002100464887917
YML091C,YOL093W,1,18.947287,0.9583333134651184,0.16051843762397766,0.0007002100464887917
YNL110C,YMR312W,0,18.93536,0.9526627063751221,0.16051843762397766,0.0008002400863915682
YOR001W,YML005W,1,18.9342,0.9529411792755127,0.16151545941829681,0.0008002400863915682
YBR022W,YLR009W,0,18.933804,0.9473684430122375,0.16151545941829681,0.0009002700680866838
YGL232W,YJL125C,1,18.92098,0.9476743936538696,0.16251246631145477,0.0009002700680866838
YBR257W,YKR056W,1,18.897675,0.9479768872261047,0.16350947320461273,0.0009002700680866838
YNL282W,YBR061C,1,18.88511,0.9482758641242981,0.1645064800977707,0.0009002700680866838
YGL063W,YHR062C,1,18.858204,0.9485714435577393,0.16550348699092865,0.0009002700680866838
YNL062C,YDL006W,1,18.851078,0.9488636255264282,0.1665004938840866,0.0009002700680866838
YHR070W,YER168C,1,18.846924,0.9491525292396545,0.16749750077724457,0.0009002700680866838
YGR030C,YJL125C,1,18.82199,0.949438214302063,0.16849452257156372,0.0009002700680866838
YAL033W,YGR169C,1,18.795338,0.9497206807136536,0.16949152946472168,0.0009002700680866838
YFL001W,YPR047W,1,18.774212,0.949999988079071,0.17048853635787964,0.0009002700680866838
YMR059W,YHR062C,1,18.76962,0.950276255607605,0.1714855432510376,0.0009002700680866838
YJL035C,YNL282W,1,18.766262,0.9505494236946106,0.17248255014419556,0.0009002700680866838
YBR257W,YGR200C,1,18.761314,0.9508196711540222,0.17347955703735352,0.0009002700680866838
YDR492W,YOR004W,0,18.732487,0.945652186870575,0.17347955703735352,0.0010003000497817993
YGL063W,YKR079C,1,18.726898,0.9459459185600281,0.17447656393051147,0.0010003000497817993
YPL083C,YOR243C,1,18.684753,0.9462365508079529,0.17547358572483063,0.0010003000497817993
YBL024W,YBR061C,1,18.678684,0.9465240836143494,0.1764705926179886,0.0010003000497817993
YOL102C,YML080W,1,18.671688,0.9468085169792175,0.17746759951114655,0.0010003000497817993
YOL125W,YNL147W,1,18.655464,0.9470899701118469,0.1784646064043045,0.0010003000497817993
YPL101W,YOR274W,1,18.648521,0.9473684430122375,0.17946161329746246,0.0010003000497817993
YOL093W,YOL124C,1,18.639053,0.9476439952850342,0.18045862019062042,0.0010003000497817993
YBL024W,YBL026W,1,18.612278,0.9479166865348816,0.18145562708377838,0.0010003000497817993
