Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR100W,YBR098W,1,102.02442,1.0,0.0009950249223038554,0.0
YBL035C,YGR109C,1,25.123299,1.0,0.001990049844607711,0.0
YGR221C,YOR074C,1,24.779263,1.0,0.0029850746504962444,0.0
YKL113C,YJR046W,1,24.585445,1.0,0.003980099689215422,0.0
YBL035C,YIL046W,1,24.32348,1.0,0.004975124262273312,0.0
YGR180C,YBL035C,1,24.188866,1.0,0.005970149300992489,0.0
YCL016C,YJL026W,1,24.07901,1.0,0.006965174339711666,0.0
YBR070C,YNL290W,1,23.748562,1.0,0.007960199378430843,0.0
YGR109C,YOL017W,1,23.541403,1.0,0.008955223485827446,0.0
YOL097C,YDR528W,0,23.505396,0.8999999761581421,0.008955223485827446,0.00010005002695834264
YIL046W,YBR278W,1,22.788136,0.9090909361839294,0.009950248524546623,0.00010005002695834264
YDR110W,YGR109C,1,22.194122,0.9166666865348816,0.0109452735632658,0.00010005002695834264
YPL055C,YJR057W,1,21.767868,0.9230769276618958,0.011940298601984978,0.00010005002695834264
YBR089C-A,YPR120C,1,21.523384,0.9285714030265808,0.012935323640704155,0.00010005002695834264
YAR008W,YNL273W,0,21.504532,0.8666666746139526,0.012935323640704155,0.00020010005391668528
YPL055C,YBR274W,1,21.411417,0.875,0.013930348679423332,0.00020010005391668528
YKL113C,YGR209C,1,21.40796,0.8823529481887817,0.014925372786819935,0.00020010005391668528
YPL153C,YDR528W,1,21.3805,0.8888888955116272,0.015920398756861687,0.00020010005391668528
YBR057C,YIL066C,1,21.26619,0.8947368264198303,0.016915423795580864,0.00020010005391668528
YBR070C,YNL262W,1,21.244944,0.8999999761581421,0.017910446971654892,0.00020010005391668528
YER070W,YCL061C,1,21.151371,0.9047619104385376,0.01890547201037407,0.00020010005391668528
YIL046W,YLR103C,1,21.08242,0.9090909361839294,0.019900497049093246,0.00020010005391668528
YFR031C-A,YNL273W,0,20.900173,0.8695651888847351,0.019900497049093246,0.0003001500735990703
YPL055C,YJL026W,1,20.726963,0.875,0.020895522087812424,0.0003001500735990703
