Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER108C,YER109C,1,108.812546,1.0,0.0009990009712055326,0.0
YMR268W-A,YMR269W,0,33.240696,0.5,0.0009990009712055326,0.00010001000191550702
YNL298W,YGL121C,1,25.467377,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YNL294C,YDR043C,1,25.100548,0.75,0.0029970030300319195,0.00010001000191550702
YGL208W,YBR066C,1,24.22503,0.800000011920929,0.00399600388482213,0.00010001000191550702
YGL121C,YMR116C,1,23.975267,0.8333333134651184,0.004995005205273628,0.00010001000191550702
YGL121C,YOR212W,1,23.588879,0.8571428656578064,0.005994006060063839,0.00010001000191550702
YBR095C,YGL121C,1,23.198261,0.875,0.00699300691485405,0.00010001000191550702
YGL121C,YLR083C,1,23.166159,0.8888888955116272,0.00799200776964426,0.00010001000191550702
YGL208W,YOR212W,1,22.973663,0.8999999761581421,0.008991008624434471,0.00010001000191550702
YDL024C,YMR116C,1,22.64135,0.9090909361839294,0.009990010410547256,0.00010001000191550702
YLR362W,YOR275C,1,22.300495,0.9166666865348816,0.010989011265337467,0.00010001000191550702
YPL203W,YOR212W,1,22.296743,0.9230769276618958,0.011988012120127678,0.00010001000191550702
YLR270W,YMR194W,0,21.913227,0.8571428656578064,0.011988012120127678,0.00020002000383101404
YNL294C,YPL203W,1,21.766418,0.8666666746139526,0.012987012974917889,0.00020002000383101404
YAL056W,YPL203W,1,21.60104,0.875,0.0139860138297081,0.00020002000383101404
YGL045W,YLR083C,1,21.558258,0.8823529481887817,0.01498501468449831,0.00020002000383101404
YNL294C,YBR083W,1,21.487297,0.8888888955116272,0.01598401553928852,0.00020002000383101404
YGL208W,YLR083C,1,21.455921,0.8947368264198303,0.016983017325401306,0.00020002000383101404
YDR477W,YGL121C,1,21.290985,0.8999999761581421,0.017982017248868942,0.00020002000383101404
YBR066C,YGL121C,1,21.269459,0.9047619104385376,0.018981019034981728,0.00020002000383101404
YMR116C,YGL045W,1,21.053146,0.9090909361839294,0.019980020821094513,0.00020002000383101404
YMR116C,YPL203W,1,21.048605,0.9130434989929199,0.02097902074456215,0.00020002000383101404
YBR083W,YPL203W,1,21.01498,0.9166666865348816,0.021978022530674934,0.00020002000383101404
YBR066C,YBL016W,1,21.006699,0.9200000166893005,0.02297702245414257,0.00020002000383101404
YNL298W,YDR043C,1,20.998425,0.9230769276618958,0.023976024240255356,0.00020002000383101404
YNL298W,YJL089W,1,20.857649,0.9259259104728699,0.024975024163722992,0.00020002000383101404
YMR116C,YJL089W,1,20.675117,0.9285714030265808,0.025974025949835777,0.00020002000383101404
YLR362W,YMR116C,1,20.665014,0.931034505367279,0.026973027735948563,0.00020002000383101404
YDL024C,YOR212W,1,20.659721,0.9333333373069763,0.0279720276594162,0.00020002000383101404
YPL203W,YNL197C,1,20.515593,0.9354838728904724,0.028971029445528984,0.00020002000383101404
YMR116C,YDR043C,1,20.43821,0.9375,0.02997002936899662,0.00020002000383101404
YDR171W,YBL016W,0,20.424797,0.9090909361839294,0.02997002936899662,0.00030002999119460583
YBR066C,YLR083C,1,20.360195,0.9117646813392639,0.030969031155109406,0.00030002999119460583
YDL024C,YLR083C,1,20.342585,0.9142857193946838,0.03196803107857704,0.00030002999119460583
YPL203W,YLR083C,1,20.322792,0.9166666865348816,0.032967034727334976,0.00030002999119460583
YGL208W,YIL008W,1,20.289461,0.9189189076423645,0.03396603465080261,0.00030002999119460583
YOR275C,YBR083W,1,20.28018,0.9210526347160339,0.03496503457427025,0.00030002999119460583
YGL121C,YHR084W,1,20.237549,0.9230769276618958,0.035964034497737885,0.00030002999119460583
YLR362W,YLR083C,1,20.21637,0.925000011920929,0.03696303814649582,0.00030002999119460583
YBL016W,YDR043C,1,20.153759,0.9268292784690857,0.037962038069963455,0.00030002999119460583
YBL016W,YPL203W,1,20.095608,0.9285714030265808,0.03896103799343109,0.00030002999119460583
YNL197C,YDR043C,1,20.068516,0.930232584476471,0.039960041642189026,0.00030002999119460583
YBR066C,YOL116W,1,20.055822,0.9318181872367859,0.04095904156565666,0.00030002999119460583
YGL121C,YLR229C,1,19.986395,0.9333333373069763,0.0419580414891243,0.00030002999119460583
YOR275C,YDL159W,1,19.970734,0.9347826242446899,0.042957041412591934,0.00030002999119460583
YMR116C,YIL008W,1,19.851992,0.936170220375061,0.04395604506134987,0.00030002999119460583
YGL121C,YDL159W,1,19.822527,0.9375,0.044955044984817505,0.00030002999119460583
YOR275C,YNL197C,1,19.81541,0.9387755393981934,0.04595404490828514,0.00030002999119460583
YBR066C,YGL045W,1,19.80855,0.9399999976158142,0.046953048557043076,0.00030002999119460583
YBR066C,YJL089W,1,19.55052,0.9411764740943909,0.04795204848051071,0.00030002999119460583
YHR111W,YDL035C,1,19.473671,0.942307710647583,0.04895104840397835,0.00030002999119460583
YLR362W,YBR066C,1,19.45805,0.9433962106704712,0.049950048327445984,0.00030002999119460583
YJL089W,YOR212W,1,19.424576,0.9444444179534912,0.05094905197620392,0.00030002999119460583
YGL208W,YBR095C,1,19.40944,0.9454545378684998,0.051948051899671555,0.00030002999119460583
YGL121C,YDR480W,1,19.381126,0.9464285969734192,0.05294705182313919,0.00030002999119460583
YPL115C,YGL121C,1,19.30988,0.9473684430122375,0.053946055471897125,0.00030002999119460583
YBR066C,YPL049C,1,19.284569,0.9482758641242981,0.05494505539536476,0.00030002999119460583
YGL045W,YDL035C,1,19.268307,0.9491525292396545,0.0559440553188324,0.00030002999119460583
YHR084W,YPL203W,1,19.247131,0.949999988079071,0.056943055242300034,0.00030002999119460583
YGL121C,YER109C,1,19.231071,0.9508196711540222,0.05794205889105797,0.00030002999119460583
YIR019C,YDR480W,1,19.220737,0.9516128897666931,0.058941058814525604,0.00030002999119460583
YIR019C,YGL121C,1,19.173706,0.9523809552192688,0.05994005873799324,0.00030002999119460583
YOR275C,YJL089W,1,19.140564,0.953125,0.060939062386751175,0.00030002999119460583
YLR362W,YIL008W,1,19.101513,0.9538461565971375,0.06193806231021881,0.00030002999119460583
YNL294C,YLR083C,1,19.054132,0.9545454382896423,0.06293706595897675,0.00030002999119460583
YOR275C,YMR116C,1,19.049484,0.9552238583564758,0.06393606215715408,0.00030002999119460583
YOR275C,YDR043C,1,19.009174,0.9558823704719543,0.06493506580591202,0.00030002999119460583
YPL115C,YBL016W,1,18.92251,0.95652174949646,0.06593406945466995,0.00030002999119460583
YLR362W,YAL056W,1,18.904465,0.9571428298950195,0.06693306565284729,0.00030002999119460583
YHR111W,YPL203W,1,18.839148,0.9577465057373047,0.06793206930160522,0.00030002999119460583
YOR275C,YAL056W,1,18.736275,0.9583333134651184,0.06893106549978256,0.00030002999119460583
YBR066C,YDR043C,1,18.687492,0.9589040875434875,0.0699300691485405,0.00030002999119460583
YHR111W,YGL121C,1,18.684105,0.9594594836235046,0.07092907279729843,0.00030002999119460583
YBR066C,YNL298W,1,18.642244,0.9599999785423279,0.07192806899547577,0.00030002999119460583
YNL298W,YIL008W,1,18.637547,0.9605262875556946,0.0729270726442337,0.00030002999119460583
YBR083W,YOR212W,1,18.593159,0.9610389471054077,0.07392607629299164,0.00030002999119460583
YBR083W,YGL076C,0,18.523502,0.9487179517745972,0.07392607629299164,0.0004000400076620281
YPL115C,YOR212W,1,18.490837,0.949367105960846,0.07492507249116898,0.0004000400076620281
YLR362W,YPL049C,1,18.489994,0.949999988079071,0.07592407613992691,0.0004000400076620281
YDL035C,YOR212W,1,18.456654,0.9506173133850098,0.07692307978868484,0.0004000400076620281
YGL121C,YPL049C,1,18.438816,0.9512194991111755,0.07792207598686218,0.0004000400076620281
YLR362W,YBR083W,1,18.419966,0.9518072009086609,0.07892107963562012,0.0004000400076620281
YNL294C,YGL045W,1,18.355465,0.9523809552192688,0.07992008328437805,0.0004000400076620281
YDL159W,YJL089W,1,18.303244,0.9529411792755127,0.08091907948255539,0.0004000400076620281
YPL049C,YOR212W,1,18.26458,0.9534883499145508,0.08191808313131332,0.0004000400076620281
YBR066C,YOR275C,1,18.26304,0.954023003578186,0.08291707932949066,0.0004000400076620281
YGL121C,YDL035C,1,18.231812,0.9545454382896423,0.0839160829782486,0.0004000400076620281
YGL121C,YGR040W,1,18.219213,0.9550561904907227,0.08491508662700653,0.0004000400076620281
YGL121C,YAL056W,1,18.20088,0.9555555582046509,0.08591408282518387,0.0004000400076620281
YAL056W,YGL045W,1,18.18235,0.9560439586639404,0.0869130864739418,0.0004000400076620281
YMR116C,YDL035C,1,18.180126,0.95652174949646,0.08791209012269974,0.0004000400076620281
YMR116C,YDR480W,1,18.139488,0.9569892287254333,0.08891108632087708,0.0004000400076620281
YGR040W,YPL049C,1,18.133368,0.957446813583374,0.08991008996963501,0.0004000400076620281
YGL045W,YJL089W,1,18.132416,0.9578947424888611,0.09090909361839294,0.0004000400076620281
YPL049C,YHL007C,1,18.041319,0.9583333134651184,0.09190808981657028,0.0004000400076620281
YDR392W,YGL121C,1,18.032995,0.9587628841400146,0.09290709346532822,0.0004000400076620281
YBR066C,YOR212W,1,18.012703,0.9591836929321289,0.09390609711408615,0.0004000400076620281
YGL208W,YDR043C,1,17.982077,0.9595959782600403,0.09490509331226349,0.0004000400076620281
YLR362W,YGL045W,1,17.97369,0.9599999785423279,0.09590409696102142,0.0004000400076620281
YBR066C,YPL203W,1,17.971958,0.9603960514068604,0.09690310060977936,0.0004000400076620281
YBR095C,YJL089W,1,17.943409,0.9607843160629272,0.0979020968079567,0.0004000400076620281
YGL045W,YDL159W,1,17.935644,0.9611650705337524,0.09890110045671463,0.0004000400076620281
YLR362W,YNL294C,1,17.80289,0.9615384340286255,0.09990009665489197,0.0004000400076620281
YIL008W,YGL045W,1,17.799627,0.961904764175415,0.1008991003036499,0.0004000400076620281
YOR275C,YHR084W,1,17.79299,0.9622641801834106,0.10189810395240784,0.0004000400076620281
YLR362W,YNL298W,1,17.757072,0.9626168012619019,0.10289710015058517,0.0004000400076620281
YBR066C,YMR116C,1,17.743725,0.9629629850387573,0.10389610379934311,0.0004000400076620281
