Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL035C-A,YFL034C-B,1,62.554756,1.0,0.0009920635493472219,0.0
YPR119W,YGL194C,1,21.607767,1.0,0.0019841270986944437,0.0
YOL113W,YER167W,1,21.550434,1.0,0.0029761905316263437,0.0
YGR109C,YDR499W,1,20.378193,1.0,0.003968254197388887,0.0
YOR073W,YPR075C,1,19.953236,1.0,0.004960317630320787,0.0
YMR199W,YNL116W,1,19.934946,1.0,0.0059523810632526875,0.0
YMR135C,YKL101W,1,19.805595,1.0,0.0069444444961845875,0.0
YGL181W,YLR361C,1,19.60568,1.0,0.007936508394777775,0.0
YIL130W,YNL127W,0,19.256367,0.8888888955116272,0.007936508394777775,0.00010008006211137399
YMR055C,YMR135C,1,19.243965,0.8999999761581421,0.008928571827709675,0.00010008006211137399
YNR039C,YOR122C,0,19.212204,0.8181818127632141,0.008928571827709675,0.00020016012422274798
YGR245C,YKR029C,1,19.00847,0.8333333134651184,0.009920635260641575,0.00020016012422274798
YGL181W,YAL047C,1,18.980879,0.8461538553237915,0.010912698693573475,0.00020016012422274798
YDR217C,YPL256C,1,18.873713,0.8571428656578064,0.011904762126505375,0.00020016012422274798
YNL164C,YGR108W,1,18.748276,0.8666666746139526,0.012896825559437275,0.00020016012422274798
YDR168W,YFR028C,1,18.496525,0.875,0.013888888992369175,0.00020016012422274798
YHR152W,YNL127W,1,18.490154,0.8823529481887817,0.014880952425301075,0.00020016012422274798
YOR368W,YLR102C,1,18.390553,0.8888888955116272,0.01587301678955555,0.00020016012422274798
YHR166C,YPL256C,1,18.35174,0.8947368264198303,0.01686508022248745,0.00020016012422274798
YLR215C,YBR103W,1,18.346294,0.8999999761581421,0.01785714365541935,0.00020016012422274798
YLR102C,YBR135W,1,18.201025,0.9047619104385376,0.01884920708835125,0.00020016012422274798
YIL031W,YLR263W,1,18.102013,0.9090909361839294,0.01984127052128315,0.00020016012422274798
YLR263W,YBR274W,1,18.09849,0.9130434989929199,0.02083333395421505,0.00020016012422274798
YGR108W,YOR249C,1,18.081722,0.9166666865348816,0.02182539738714695,0.00020016012422274798
YLR248W,YER016W,1,18.073143,0.9200000166893005,0.02281746082007885,0.00020016012422274798
YGR229C,YDR309C,1,17.857689,0.9230769276618958,0.02380952425301075,0.00020016012422274798
