Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR288W,YPL122C,1,26.263683,1.0,0.0009823183063417673,0.0
YNL250W,YNL133C,1,25.387926,1.0,0.0019646366126835346,0.0
YML102W,YMR173W,1,24.570454,1.0,0.002946954919025302,0.0
YDR092W,YIL143C,1,24.00194,1.0,0.003929273225367069,0.0
YML063W,YER041W,0,23.80082,0.800000011920929,0.003929273225367069,0.00010018032480729744
YPL153C,YFL024C,1,23.74808,0.8333333134651184,0.004911591298878193,0.00010018032480729744
YDR369C,YGL070C,1,23.740582,0.8571428656578064,0.005893909838050604,0.00010018032480729744
YDR121W,YDR460W,1,23.537498,0.875,0.0068762279115617275,0.00010018032480729744
YDL059C,YDL102W,1,23.26862,0.8888888955116272,0.007858546450734138,0.00010018032480729744
YBR010W,YGL070C,1,23.117992,0.8999999761581421,0.008840864524245262,0.00010018032480729744
YNL112W,YML102W,0,22.21728,0.8181818127632141,0.008840864524245262,0.00020036064961459488
YIL154C,YHR154W,1,22.047363,0.8333333134651184,0.009823182597756386,0.00020036064961459488
YBR010W,YMR173W,1,21.997734,0.8461538553237915,0.01080550067126751,0.00020036064961459488
YDR224C,YGL073W,0,21.838758,0.7857142686843872,0.01080550067126751,0.0003005409671459347
YHR164C,YBR114W,1,21.758745,0.800000011920929,0.011787819676101208,0.0003005409671459347
YPL122C,YEL018W,1,21.446741,0.8125,0.012770137749612331,0.0003005409671459347
YIL148W,YKL045W,1,21.348131,0.8235294222831726,0.013752455823123455,0.0003005409671459347
YHR081W,YHR090C,1,21.308975,0.8333333134651184,0.014734773896634579,0.0003005409671459347
YMR316W,YLR045C,0,21.088781,0.7894737124443054,0.014734773896634579,0.00040072129922918975
YDL102W,YJL140W,1,21.078156,0.800000011920929,0.015717092901468277,0.00040072129922918975
YMR078C,YJR052W,1,20.846462,0.8095238208770752,0.0166994109749794,0.00040072129922918975
YCL054W,YBR001C,0,20.73259,0.7727272510528564,0.0166994109749794,0.0005009016022086143
YDR471W,YLR265C,0,20.670122,0.739130437374115,0.0166994109749794,0.0006010819342918694
YDR225W,YOR258W,1,20.626293,0.75,0.017681729048490524,0.0006010819342918694
YDR121W,YOR386W,1,20.577803,0.7599999904632568,0.018664047122001648,0.0006010819342918694
YAL015C,YML060W,1,20.534437,0.7692307829856873,0.01964636519551277,0.0006010819342918694
YGL076C,YJL153C,0,20.504925,0.7407407164573669,0.01964636519551277,0.0007012622663751245
YGR258C,YNL218W,1,20.188656,0.75,0.020628683269023895,0.0007012622663751245
YOR274W,YGL093W,0,20.132776,0.7241379022598267,0.020628683269023895,0.0008014425984583795
YJL173C,YER162C,1,19.988907,0.7333333492279053,0.02161100134253502,0.0008014425984583795
YBR114W,YOR386W,1,19.92503,0.7419354915618896,0.022593319416046143,0.0008014425984583795
YNL218W,YPR186C,0,19.911278,0.71875,0.022593319416046143,0.0009016229305416346
YER147C,YDL084W,1,19.706253,0.7272727489471436,0.023575639352202415,0.0009016229305416346
YLR175W,YMR115W,0,19.646317,0.7058823704719543,0.023575639352202415,0.0010018032044172287
YBR272C,YJL173C,1,19.485775,0.7142857313156128,0.02455795742571354,0.0010018032044172287
YNL119W,YKR089C,0,19.410725,0.6944444179534912,0.02455795742571354,0.0011019835947081447
YCR092C,YMR137C,1,19.364586,0.7027027010917664,0.025540275499224663,0.0011019835947081447
YBR087W,YBR010W,1,19.350006,0.7105262875556946,0.026522593572735786,0.0011019835947081447
YCL001W,YGR263C,0,19.345032,0.692307710647583,0.026522593572735786,0.0012021638685837388
YER162C,YDR263C,1,19.300686,0.699999988079071,0.02750491164624691,0.0012021638685837388
