Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR312C-B,YLR313C,1,123.98889,1.0,0.0009990009712055326,0.0
YER113C,YLR362W,1,24.667751,1.0,0.001998001942411065,0.0
YDR043C,YOR315W,1,24.605518,1.0,0.0029970030300319195,0.0
YLR362W,YOR315W,1,23.092852,1.0,0.00399600388482213,0.0
YER113C,YDR043C,1,22.309341,1.0,0.004995005205273628,0.0
YDR043C,YJR147W,1,22.203976,1.0,0.005994006060063839,0.0
YBR066C,YLR362W,1,22.05376,1.0,0.00699300691485405,0.0
YLR083C,YDR043C,1,22.037045,1.0,0.00799200776964426,0.0
YDL024C,YER118C,1,21.57444,1.0,0.008991008624434471,0.0
YNL119W,YNL098C,1,21.412529,1.0,0.009990010410547256,0.0
YDL024C,YNL079C,1,21.371483,1.0,0.010989011265337467,0.0
YDL024C,YOR315W,1,21.30322,1.0,0.011988012120127678,0.0
YNL197C,YLR362W,1,21.146824,1.0,0.012987012974917889,0.0
YOR315W,YER020W,1,21.089272,1.0,0.0139860138297081,0.0
YBR066C,YER118C,1,20.985373,1.0,0.01498501468449831,0.0
YHR143W,YNL119W,1,20.741138,1.0,0.01598401553928852,0.0
YHR084W,YER020W,1,20.594173,1.0,0.016983017325401306,0.0
YMR016C,YJR147W,1,20.45039,1.0,0.017982017248868942,0.0
YMR316W,YER118C,1,20.159632,1.0,0.018981019034981728,0.0
YMR316W,YBR187W,0,19.949568,0.949999988079071,0.018981019034981728,0.00010001000191550702
YMR016C,YBR066C,1,19.769892,0.9523809552192688,0.019980020821094513,0.00010001000191550702
YMR016C,YER020W,1,19.765434,0.9545454382896423,0.02097902074456215,0.00010001000191550702
YDR251W,YOR315W,1,19.640177,0.95652174949646,0.021978022530674934,0.00010001000191550702
YNL001W,YDR043C,1,19.605402,0.9583333134651184,0.02297702245414257,0.00010001000191550702
YLR362W,YNL098C,1,19.58281,0.9599999785423279,0.023976024240255356,0.00010001000191550702
YDR043C,YBR066C,1,19.558336,0.9615384340286255,0.024975024163722992,0.00010001000191550702
YNL001W,YBR083W,1,19.330723,0.9629629850387573,0.025974025949835777,0.00010001000191550702
YBR066C,YDR432W,1,19.235435,0.9642857313156128,0.026973027735948563,0.00010001000191550702
YLR083C,YHR143W,1,19.189442,0.9655172228813171,0.0279720276594162,0.00010001000191550702
YNL001W,YBR066C,1,19.166151,0.9666666388511658,0.028971029445528984,0.00010001000191550702
YHR011W,YJR147W,1,19.11681,0.9677419066429138,0.02997002936899662,0.00010001000191550702
YDR043C,YDR432W,1,19.037003,0.96875,0.030969031155109406,0.00010001000191550702
YDR477W,YJR147W,1,18.849628,0.9696969985961914,0.03196803107857704,0.00010001000191550702
YNL119W,YER020W,1,18.825909,0.970588207244873,0.032967034727334976,0.00010001000191550702
YAL041W,YER020W,1,18.723745,0.9714285731315613,0.03396603465080261,0.00010001000191550702
YLR362W,YNL119W,1,18.541046,0.9722222089767456,0.03496503457427025,0.00010001000191550702
YNL197C,YDR379W,1,18.473919,0.9729729890823364,0.035964034497737885,0.00010001000191550702
YMR238W,YHL007C,1,18.455242,0.9736841917037964,0.03696303814649582,0.00010001000191550702
YJR147W,YBR083W,1,18.343523,0.9743589758872986,0.037962038069963455,0.00010001000191550702
YBR066C,YIL049W,1,18.194906,0.9750000238418579,0.03896103799343109,0.00010001000191550702
YMR316W,YNL079C,1,18.18908,0.9756097793579102,0.039960041642189026,0.00010001000191550702
YMR238W,YDR043C,1,18.178837,0.976190447807312,0.04095904156565666,0.00010001000191550702
YMR013C,YER175C,0,18.07185,0.9534883499145508,0.04095904156565666,0.00020002000383101404
YOR310C,YER020W,0,17.913076,0.9318181872367859,0.04095904156565666,0.00030002999119460583
YHR011W,YLR362W,1,17.89044,0.9333333373069763,0.0419580414891243,0.00030002999119460583
YMR316W,YDR099W,1,17.859531,0.9347826242446899,0.042957041412591934,0.00030002999119460583
YNL271C,YHR011W,1,17.769424,0.936170220375061,0.04395604506134987,0.00030002999119460583
YER118C,YOR315W,1,17.672682,0.9375,0.044955044984817505,0.00030002999119460583
YNL197C,YNL271C,1,17.569778,0.9387755393981934,0.04595404490828514,0.00030002999119460583
YDL024C,YDR099W,1,17.539726,0.9399999976158142,0.046953048557043076,0.00030002999119460583
YER020W,YLL011W,0,17.49686,0.9215686321258545,0.046953048557043076,0.0004000400076620281
YLR083C,YLR362W,1,17.470993,0.9230769276618958,0.04795204848051071,0.0004000400076620281
YNL197C,YOR030W,1,17.421873,0.9245283007621765,0.04895104840397835,0.0004000400076620281
YIL131C,YNL138W,1,17.401073,0.9259259104728699,0.049950048327445984,0.0004000400076620281
YDL035C,YJR147W,1,17.367432,0.9272727370262146,0.05094905197620392,0.0004000400076620281
YDL024C,YHR011W,1,17.332085,0.9285714030265808,0.051948051899671555,0.0004000400076620281
YNL079C,YLR362W,1,17.249834,0.9298245906829834,0.05294705182313919,0.0004000400076620281
YBR066C,YDR099W,1,17.207535,0.931034505367279,0.053946055471897125,0.0004000400076620281
YBR066C,YHL007C,1,17.112852,0.9322034120559692,0.05494505539536476,0.0004000400076620281
YLR362W,YIL049W,1,17.056034,0.9333333373069763,0.0559440553188324,0.0004000400076620281
YHR011W,YNL098C,1,17.032635,0.9344262480735779,0.056943055242300034,0.0004000400076620281
YDR043C,YDL159W,1,17.017668,0.9354838728904724,0.05794205889105797,0.0004000400076620281
YER113C,YHR143W,1,17.016869,0.9365079402923584,0.058941058814525604,0.0004000400076620281
YHR143W,YLR362W,1,17.009296,0.9375,0.05994005873799324,0.0004000400076620281
YPL256C,YDR043C,0,17.002533,0.9230769276618958,0.05994005873799324,0.0005000500241294503
YMR316W,YIL131C,1,17.000088,0.9242424368858337,0.060939062386751175,0.0005000500241294503
YDR251W,YDR043C,1,16.96314,0.9253731369972229,0.06193806231021881,0.0005000500241294503
YNL197C,YMR316W,1,16.945206,0.9264705777168274,0.06293706595897675,0.0005000500241294503
YDL035C,YHR143W,1,16.9451,0.9275362491607666,0.06393606215715408,0.0005000500241294503
YIL131C,YDR432W,1,16.925581,0.9285714030265808,0.06493506580591202,0.0005000500241294503
YDL035C,YBR066C,1,16.896818,0.9295774698257446,0.06593406945466995,0.0005000500241294503
YBR066C,YML024W,0,16.895727,0.9166666865348816,0.06593406945466995,0.0006000599823892117
YLR362W,YER118C,1,16.885223,0.9178082346916199,0.06693306565284729,0.0006000599823892117
YLR353W,YMR316W,1,16.882406,0.9189189076423645,0.06793206930160522,0.0006000599823892117
YMR238W,YNL098C,1,16.846928,0.9200000166893005,0.06893106549978256,0.0006000599823892117
YER118C,YNL098C,1,16.843681,0.9210526347160339,0.0699300691485405,0.0006000599823892117
YHR143W,YER118C,1,16.675808,0.9220778942108154,0.07092907279729843,0.0006000599823892117
YJR147W,YER020W,1,16.637808,0.9230769276618958,0.07192806899547577,0.0006000599823892117
YPL196W,YOR234C,0,16.603987,0.9113923907279968,0.07192806899547577,0.0007000699988566339
YLR362W,YNL138W,1,16.589678,0.9125000238418579,0.0729270726442337,0.0007000699988566339
YER113C,YBR066C,1,16.588104,0.9135802388191223,0.07392607629299164,0.0007000699988566339
YDR107C,YLR362W,1,16.571177,0.9146341681480408,0.07492507249116898,0.0007000699988566339
YLR353W,YNL119W,1,16.566853,0.9156626462936401,0.07592407613992691,0.0007000699988566339
