Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL110C,YHR066W,1,38.475758,1.0,0.0009950249223038554,0.0
YNL110C,YML073C,1,35.805233,1.0,0.001990049844607711,0.0
YPL131W,YKL014C,1,34.50927,1.0,0.0029850746504962444,0.0
YKR081C,YGR085C,1,34.492805,1.0,0.003980099689215422,0.0
YGR245C,YPL131W,1,33.62518,1.0,0.004975124262273312,0.0
YJL122W,YKR081C,1,33.50364,1.0,0.005970149300992489,0.0
YHR066W,YML073C,1,33.168175,1.0,0.006965174339711666,0.0
YLR009W,YKL014C,1,33.154316,1.0,0.007960199378430843,0.0
YNL110C,YLR009W,1,33.021652,1.0,0.008955223485827446,0.0
YNL110C,YHR088W,1,32.752155,1.0,0.009950248524546623,0.0
YNL110C,YLL008W,1,32.491264,1.0,0.0109452735632658,0.0
YOL144W,YHR052W,1,32.168907,1.0,0.011940298601984978,0.0
YKR081C,YML073C,1,32.147133,1.0,0.012935323640704155,0.0
YNL110C,YHR052W,1,32.104565,1.0,0.013930348679423332,0.0
YML073C,YGL111W,1,31.929466,1.0,0.014925372786819935,0.0
YLR340W,YFL002C,1,31.925652,1.0,0.015920398756861687,0.0
YML073C,YHR088W,1,31.617636,1.0,0.016915423795580864,0.0
YLL008W,YML073C,1,31.147076,1.0,0.017910446971654892,0.0
YJL122W,YML073C,1,31.086342,1.0,0.01890547201037407,0.0
YFR001W,YHR052W,1,30.994873,1.0,0.019900497049093246,0.0
YNL110C,YCL054W,1,30.804071,1.0,0.020895522087812424,0.0
YER126C,YKL014C,1,30.307186,1.0,0.0218905471265316,0.0
YFL002C,YHR170W,1,30.295353,1.0,0.022885572165250778,0.0
YLR340W,YER002W,1,30.003044,1.0,0.023880597203969955,0.0
YGR085C,YML073C,1,29.599407,1.0,0.024875622242689133,0.0
YML025C,YGR103W,1,29.429943,1.0,0.02587064728140831,0.0
YPL193W,YNL110C,1,29.416992,1.0,0.026865672320127487,0.0
YGR103W,YML073C,1,29.402277,1.0,0.027860697358846664,0.0
YPL146C,YNL110C,1,29.270912,1.0,0.028855720534920692,0.0
YLL008W,YKL014C,1,29.093779,1.0,0.02985074557363987,0.0
YPL131W,YOL144W,1,28.834538,1.0,0.030845770612359047,0.0
