Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR044W,YCR089W,1,30.891905,1.0,0.0009930486558005214,0.0
YFL026W,YKL178C,1,30.549263,1.0,0.0019860973116010427,0.0
YPL192C,YGL053W,1,28.073425,1.0,0.002979146083816886,0.0
YNL053W,YPL156C,1,27.807037,1.0,0.0039721946232020855,0.0
YMR290C,YNL279W,0,27.728207,0.800000011920929,0.0039721946232020855,0.00010007005039369687
YNL279W,YOR208W,1,27.301708,0.8333333134651184,0.004965243395417929,0.00010007005039369687
YJL073W,YDL223C,1,27.154297,0.8571428656578064,0.005958292167633772,0.00010007005039369687
YCL027W,YBL016W,1,26.692812,0.875,0.006951340474188328,0.00010007005039369687
YCL027W,YFL026W,1,26.585182,0.8888888955116272,0.007944389246404171,0.00010007005039369687
YPR141C,YML057W,1,26.346214,0.8999999761581421,0.008937438018620014,0.00010007005039369687
YJL157C,YIL015W,1,26.0561,0.9090909361839294,0.009930486790835857,0.00010007005039369687
YNL145W,YDR461W,1,25.954002,0.9166666865348816,0.0109235355630517,0.00010007005039369687
YJL157C,YHR005C,1,25.174444,0.9230769276618958,0.011916584335267544,0.00010007005039369687
YJL073W,YIL117C,1,24.850708,0.9285714030265808,0.012909632176160812,0.00010007005039369687
YNR044W,YIL037C,1,24.786438,0.9333333373069763,0.013902680948376656,0.00010007005039369687
YHR066W,YGL053W,1,24.723227,0.9375,0.014895729720592499,0.00010007005039369687
YHL007C,YJR004C,1,24.690044,0.9411764740943909,0.015888778492808342,0.00010007005039369687
YFL026W,YFR008W,1,24.178568,0.9444444179534912,0.016881827265024185,0.00010007005039369687
YFL026W,YIL037C,1,23.935226,0.9473684430122375,0.01787487603724003,0.00010007005039369687
YCL027W,YIL037C,1,23.50998,0.949999988079071,0.01886792480945587,0.00010007005039369687
YNL279W,YLR362W,1,23.439884,0.9523809552192688,0.019860973581671715,0.00010007005039369687
YOR036W,YNL145W,0,23.076452,0.9090909361839294,0.019860973581671715,0.00020014010078739375
YLR362W,YPL156C,1,22.906145,0.9130434989929199,0.020854022353887558,0.00020014010078739375
