Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR324C,YOL002C,1,33.340878,1.0,0.0009970089886337519,0.0
YML101C,YDR449C,0,27.20264,0.5,0.0009970089886337519,0.00010003001079894602
YDR398W,YOL002C,1,27.019188,0.6666666865348816,0.0019940179772675037,0.00010003001079894602
YOR341W,YPR010C,1,26.53721,0.75,0.0029910269659012556,0.00010003001079894602
YBR213W,YMR093W,1,25.466047,0.800000011920929,0.0039880359545350075,0.00010003001079894602
YOR341W,YMR093W,1,25.439339,0.8333333134651184,0.004985044710338116,0.00010003001079894602
YJL109C,YPR010C,1,25.006413,0.8571428656578064,0.005982053931802511,0.00010003001079894602
YDR398W,YOR340C,1,24.737339,0.875,0.006979062687605619,0.00010003001079894602
YDR398W,YNL191W,1,24.266163,0.8888888955116272,0.007976071909070015,0.00010003001079894602
YPR110C,YPR017C,1,23.960209,0.8999999761581421,0.008973080664873123,0.00010003001079894602
YOR340C,YMR070W,1,23.795048,0.9090909361839294,0.009970089420676231,0.00010003001079894602
YJL148W,YML077W,1,23.659864,0.9166666865348816,0.010967099107801914,0.00010003001079894602
YOL002C,YMR270C,1,23.568043,0.9230769276618958,0.011964107863605022,0.00010003001079894602
YJL006C,YBR213W,1,23.328201,0.9285714030265808,0.01296111661940813,0.00010003001079894602
YDR156W,YML101C,1,23.284615,0.9333333373069763,0.013958125375211239,0.00010003001079894602
YNL191W,YJR063W,1,23.121967,0.9375,0.014955134131014347,0.00010003001079894602
YOL002C,YGR271C-A,1,23.03366,0.9411764740943909,0.01595214381814003,0.00010003001079894602
YJL148W,YOR224C,1,22.680717,0.9444444179534912,0.016949152573943138,0.00010003001079894602
YOR340C,YML043C,1,22.658749,0.9473684430122375,0.017946161329746246,0.00010003001079894602
YOR340C,YKR007W,1,22.65532,0.949999988079071,0.018943170085549355,0.00010003001079894602
YJL148W,YJR066W,1,22.468401,0.9523809552192688,0.019940178841352463,0.00010003001079894602
YJL148W,YBR213W,1,22.424458,0.9545454382896423,0.02093718759715557,0.00010003001079894602
YOL002C,YJL148W,1,22.337828,0.95652174949646,0.02193419821560383,0.00010003001079894602
YNL191W,YOR341W,1,22.25659,0.9583333134651184,0.022931206971406937,0.00010003001079894602
YBL025W,YMR093W,1,22.078934,0.9599999785423279,0.023928215727210045,0.00010003001079894602
YPR110C,YJL109C,1,21.879742,0.9615384340286255,0.024925224483013153,0.00010003001079894602
YOR340C,YJR066W,1,21.730227,0.9629629850387573,0.02592223323881626,0.00010003001079894602
YKR007W,YGR128C,1,21.722399,0.9642857313156128,0.02691924199461937,0.00010003001079894602
YNL191W,YOR210W,1,21.693499,0.9655172228813171,0.027916250750422478,0.00010003001079894602
YJL148W,YEL016C,1,21.542875,0.9666666388511658,0.028913259506225586,0.00010003001079894602
YOR341W,YMR070W,1,21.536184,0.9677419066429138,0.029910268262028694,0.00010003001079894602
YNL248C,YDR420W,1,21.37542,0.96875,0.03090727888047695,0.00010003001079894602
YOL002C,YPR010C,1,21.297853,0.9696969985961914,0.03190428763628006,0.00010003001079894602
YML043C,YJL148W,1,21.18008,0.970588207244873,0.03290129452943802,0.00010003001079894602
YML101C,YOR346W,1,21.143082,0.9714285731315613,0.033898305147886276,0.00010003001079894602
YER060W-A,YHR196W,1,21.101828,0.9722222089767456,0.034895315766334534,0.00010003001079894602
YML101C,YGR169C,0,20.988354,0.9459459185600281,0.034895315766334534,0.00020006002159789205
YNL248C,YPR187W,1,20.920813,0.9473684430122375,0.03589232265949249,0.00020006002159789205
YOL002C,YGR128C,1,20.784744,0.9487179517745972,0.03688933327794075,0.00020006002159789205
YMR233W,YMR070W,1,20.631775,0.949999988079071,0.03788634017109871,0.00020006002159789205
YBL021C,YJL109C,1,20.615396,0.9512194991111755,0.03888335078954697,0.00020006002159789205
YKL009W,YPL144W,0,20.535831,0.9285714030265808,0.03888335078954697,0.00030009003239683807
YJL148W,YBL025W,1,20.49168,0.930232584476471,0.039880357682704926,0.00030009003239683807
YNL248C,YMR233W,1,20.468624,0.9318181872367859,0.04087736830115318,0.00030009003239683807
YDR398W,YJR063W,1,20.441994,0.9333333373069763,0.04187437519431114,0.00030009003239683807
YJL148W,YBL021C,1,20.440014,0.9347826242446899,0.0428713858127594,0.00030009003239683807
YGR128C,YMR070W,1,20.413597,0.936170220375061,0.04386839643120766,0.00030009003239683807
YOR340C,YLR141W,1,20.076017,0.9375,0.044865403324365616,0.00030009003239683807
YNL191W,YML036W,1,19.991041,0.9387755393981934,0.04586241394281387,0.00030009003239683807
YKR007W,YPR110C,1,19.937284,0.9399999976158142,0.04685942083597183,0.00030009003239683807
YPR110C,YPL085W,1,19.876568,0.9411764740943909,0.04785643145442009,0.00030009003239683807
YMR233W,YJL006C,1,19.866161,0.942307710647583,0.04885343834757805,0.00030009003239683807
YGR128C,YNL330C,1,19.824383,0.9433962106704712,0.049850448966026306,0.00030009003239683807
YML112W,YER148W,1,19.734188,0.9444444179534912,0.050847455859184265,0.00030009003239683807
YDR398W,YJR066W,1,19.715015,0.9454545378684998,0.05184446647763252,0.00030009003239683807
YKR007W,YHR196W,1,19.685444,0.9464285969734192,0.05284147709608078,0.00030009003239683807
YDR044W,YHL040C,0,19.60492,0.9298245906829834,0.05284147709608078,0.0004001200431957841
YPL051W,YJL148W,1,19.409698,0.931034505367279,0.05383848398923874,0.0004001200431957841
YOR340C,YJL025W,1,19.296606,0.9322034120559692,0.054835494607686996,0.0004001200431957841
YOL002C,YOR061W,1,19.2375,0.9333333373069763,0.055832501500844955,0.0004001200431957841
YPR187W,YJL109C,1,19.221416,0.9344262480735779,0.05682951211929321,0.0004001200431957841
YOR319W,YMR093W,1,19.145626,0.9354838728904724,0.05782651901245117,0.0004001200431957841
YKR007W,YOR346W,1,19.113953,0.9365079402923584,0.05882352963089943,0.0004001200431957841
YML101C,YJL109C,1,18.921528,0.9375,0.05982053652405739,0.0004001200431957841
YDR398W,YEL016C,1,18.910992,0.9384615421295166,0.060817547142505646,0.0004001200431957841
YOR341W,YBL021C,1,18.908932,0.939393937587738,0.0618145577609539,0.0004001200431957841
YOR319W,YML101C,1,18.888103,0.9402984976768494,0.06281156837940216,0.0004001200431957841
YDR398W,YPR017C,1,18.887539,0.9411764740943909,0.06380857527256012,0.0004001200431957841
YOR340C,YPL126W,1,18.843441,0.9420289993286133,0.06480558216571808,0.0004001200431957841
YJR063W,YML036W,1,18.780912,0.9428571462631226,0.06580258905887604,0.0004001200431957841
YNL330C,YPL126W,1,18.774086,0.9436619877815247,0.0667996034026146,0.0004001200431957841
YJL148W,YPL085W,1,18.769619,0.9444444179534912,0.06779661029577255,0.0004001200431957841
YNL056W,YOR224C,1,18.497116,0.9452054500579834,0.06879361718893051,0.0004001200431957841
YFR034C,YGR217W,1,18.474121,0.9459459185600281,0.06979063153266907,0.0004001200431957841
YDR174W,YMR093W,1,18.473705,0.9466666579246521,0.07078763842582703,0.0004001200431957841
YER060W-A,YBR213W,1,18.417593,0.9473684430122375,0.07178464531898499,0.0004001200431957841
YOL002C,YER148W,1,18.402979,0.948051929473877,0.07278165221214294,0.0004001200431957841
YOL002C,YGR217W,1,18.37601,0.9487179517745972,0.0737786665558815,0.0004001200431957841
YPL144W,YHR196W,1,18.345499,0.949367105960846,0.07477567344903946,0.0004001200431957841
YMR233W,YBL025W,1,18.274302,0.949999988079071,0.07577268034219742,0.0004001200431957841
YDR174W,YPR010C,1,18.268393,0.9506173133850098,0.07676968723535538,0.0004001200431957841
YOR340C,YGL243W,1,18.267708,0.9512194991111755,0.07776670157909393,0.0004001200431957841
YOR341W,YNL330C,1,18.181944,0.9518072009086609,0.07876370847225189,0.0004001200431957841
YML043C,YNL248C,1,18.170475,0.9523809552192688,0.07976071536540985,0.0004001200431957841
YPR187W,YML077W,1,18.166813,0.9529411792755127,0.08075772970914841,0.0004001200431957841
YDR261C,YPL183C,0,18.151085,0.9418604373931885,0.08075772970914841,0.0005001500248908997
YJL148W,YPR010C,1,18.125809,0.9425287246704102,0.08175473660230637,0.0005001500248908997
YMR070W,YMR093W,1,18.030663,0.9431818127632141,0.08275174349546432,0.0005001500248908997
YPR110C,YML101C,1,18.015924,0.9438202381134033,0.08374875038862228,0.0005001500248908997
YML036W,YPR095C,1,17.994411,0.9444444179534912,0.08474576473236084,0.0005001500248908997
YDR398W,YML101C,1,17.980656,0.9450549483299255,0.0857427716255188,0.0005001500248908997
YJL148W,YBR049C,1,17.98027,0.945652186870575,0.08673977851867676,0.0005001500248908997
YGR128C,YJL109C,1,17.94955,0.9462365508079529,0.08773679286241531,0.0005001500248908997
YML036W,YDR420W,1,17.944103,0.9468085169792175,0.08873379975557327,0.0005001500248908997
YNL191W,YPR010C,1,17.880814,0.9473684430122375,0.08973080664873123,0.0005001500248908997
YPL144W,YNL248C,1,17.854904,0.9479166865348816,0.09072781354188919,0.0005001500248908997
YPL051W,YPL126W,1,17.835094,0.9484536051750183,0.09172482788562775,0.0005001500248908997
YNL248C,YLR141W,1,17.804878,0.9489796161651611,0.0927218347787857,0.0005001500248908997
YJL109C,YPL085W,1,17.802475,0.9494949579238892,0.09371884167194366,0.0005001500248908997
YML036W,YMR093W,1,17.801453,0.949999988079071,0.09471585601568222,0.0005001500248908997
YPL144W,YJL006C,1,17.793007,0.9504950642585754,0.09571286290884018,0.0005001500248908997
YOR340C,YBL025W,1,17.783672,0.9509803652763367,0.09670986980199814,0.0005001500248908997
YFL034C-A,YML077W,1,17.77744,0.9514563083648682,0.0977068766951561,0.0005001500248908997
YJR063W,YLR141W,1,17.761242,0.9519230723381042,0.09870389103889465,0.0005001500248908997
YDR398W,YPR010C,1,17.747555,0.9523809552192688,0.09970089793205261,0.0005001500248908997
YML101C,YPL082C,1,17.744009,0.9528301954269409,0.10069790482521057,0.0005001500248908997
YML043C,YKR007W,1,17.71555,0.9532710313796997,0.10169491171836853,0.0005001500248908997
YNL330C,YMR093W,1,17.671867,0.9537037014961243,0.10269192606210709,0.0005001500248908997
YFL034C-A,YMR093W,1,17.644423,0.9541284441947937,0.10368893295526505,0.0005001500248908997
