Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR337C,YOR208W,1,13.83179,1.0,0.0009950249223038554,0.0
YIL034C,YKL082C,0,13.075664,0.5,0.0009950249223038554,0.00010005002695834264
YGL157W,YPL154C,0,11.611739,0.3333333432674408,0.0009950249223038554,0.00020010005391668528
YLR370C,YBR036C,0,11.306926,0.25,0.0009950249223038554,0.0003001500735990703
YCR009C,YNL190W,1,11.050534,0.4000000059604645,0.001990049844607711,0.0003001500735990703
YLR370C,YDL051W,0,11.012794,0.3333333432674408,0.001990049844607711,0.00040020010783337057
YBR187W,YBR026C,0,10.988096,0.2857142984867096,0.001990049844607711,0.0005002501420676708
YOR008C,YNL190W,1,10.921112,0.375,0.0029850746504962444,0.0005002501420676708
YNL138W,YML106W,0,10.9113245,0.3333333432674408,0.0029850746504962444,0.0006003001471981406
YER118C,YOL064C,1,10.776969,0.4000000059604645,0.003980099689215422,0.0006003001471981406
YGR008C,YPL230W,1,10.744929,0.4545454680919647,0.004975124262273312,0.0006003001471981406
YOR120W,YGR008C,1,10.707011,0.5,0.005970149300992489,0.0006003001471981406
YOR008C,YKL062W,1,10.650929,0.5384615659713745,0.006965174339711666,0.0006003001471981406
YER118C,YOR008C,1,10.466652,0.5714285969734192,0.007960199378430843,0.0006003001471981406
YPL240C,YOR208W,1,10.46009,0.6000000238418579,0.008955223485827446,0.0006003001471981406
YOR127W,YKL067W,0,10.450921,0.5625,0.008955223485827446,0.0007003501523286104
YOR008C,YHR206W,1,10.386688,0.5882353186607361,0.009950248524546623,0.0007003501523286104
YER118C,YPL059W,1,10.307527,0.6111111044883728,0.0109452735632658,0.0007003501523286104
YER006W,YML070W,0,10.0896845,0.5789473652839661,0.0109452735632658,0.0008004002156667411
YBR014C,YFL039C,1,10.008225,0.6000000238418579,0.011940298601984978,0.0008004002156667411
YER118C,YOR208W,1,9.986888,0.6190476417541504,0.012935323640704155,0.0008004002156667411
YMR032W,YMR092C,1,9.977298,0.6363636255264282,0.013930348679423332,0.0008004002156667411
YBR052C,YKL181W,0,9.974439,0.6086956262588501,0.013930348679423332,0.0009004502207972109
YCR009C,YHL007C,1,9.906022,0.625,0.014925372786819935,0.0009004502207972109
