Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR001W,YOR359W,1,17.186775,1.0,0.0009980039903894067,0.0
YOR001W,YJL050W,1,17.113232,1.0,0.0019960079807788134,0.0
YNL299W,YJL050W,1,16.568073,1.0,0.002994012087583542,0.0
YOR001W,YOR173W,1,16.064959,1.0,0.003992015961557627,0.0
YKL009W,YER049W,1,15.7136135,1.0,0.004990019835531712,0.0
YKL009W,YIL038C,1,15.5692425,1.0,0.005988024175167084,0.0
YOR173W,YJL050W,1,15.434722,1.0,0.006986028049141169,0.0
YJL050W,YDR280W,1,15.254865,1.0,0.007984031923115253,0.0
YNL232W,YCR035C,1,15.001819,1.0,0.008982036262750626,0.0
YOR001W,YDR378C,1,14.762648,1.0,0.009980039671063423,0.0
YJL050W,YJR091C,1,14.699205,1.0,0.010978044010698795,0.0
YOR001W,YGR195W,1,14.575528,1.0,0.011976048350334167,0.0
YOR173W,YDR280W,1,14.550847,1.0,0.012974051758646965,0.0
YOR001W,YHR069C,1,14.413899,1.0,0.013972056098282337,0.0
YCR035C,YER049W,1,14.148366,1.0,0.014970059506595135,0.0
YGR195W,YOR173W,1,14.039026,1.0,0.015968063846230507,0.0
YOR001W,YNL232W,1,14.035619,1.0,0.016966067254543304,0.0
YNL232W,YHR081W,1,14.027548,1.0,0.01796407252550125,0.0
YNL232W,YGR095C,1,13.801422,1.0,0.01896207593381405,0.0
YOL142W,YJR091C,1,13.609223,1.0,0.019960079342126846,0.0
YGR195W,YJL050W,1,13.586938,1.0,0.020958084613084793,0.0
YDR280W,YLR398C,1,13.5074835,1.0,0.02195608802139759,0.0
YDR172W,YLR270W,1,13.364591,1.0,0.022954091429710388,0.0
YOL021C,YNL299W,1,13.353333,1.0,0.023952096700668335,0.0
YPR169W,YBR072W,0,13.293125,0.9599999785423279,0.023952096700668335,0.00010002000635722652
YNR024W,YJR091C,1,13.14482,0.9615384340286255,0.024950100108981133,0.00010002000635722652
YDL111C,YIL079C,1,13.054891,0.9629629850387573,0.02594810351729393,0.00010002000635722652
YHR069C,YLR363C,1,12.968957,0.9642857313156128,0.026946106925606728,0.00010002000635722652
YDL111C,YOL115W,1,12.578584,0.9655172228813171,0.027944112196564674,0.00010002000635722652
YCR035C,YNR024W,1,12.40308,0.9666666388511658,0.028942115604877472,0.00010002000635722652
YDR398W,YGR072W,0,12.306268,0.9354838728904724,0.028942115604877472,0.00020004001271445304
YPL211W,YOR187W,0,12.280053,0.90625,0.028942115604877472,0.0003000600263476372
YAL061W,YNR024W,0,12.192712,0.8787878751754761,0.028942115604877472,0.0004000800254289061
YKL193C,YGR145W,0,12.130499,0.8529411554336548,0.028942115604877472,0.000500100024510175
YCR035C,YOR076C,1,12.098678,0.8571428656578064,0.02994011901319027,0.000500100024510175
YOL142W,YGR095C,1,12.045933,0.8611111044883728,0.030938124284148216,0.000500100024510175
YNL232W,YGR072W,1,12.041749,0.8648648858070374,0.031936127692461014,0.000500100024510175
YOR359W,YJL050W,1,11.970937,0.8684210777282715,0.03293413296341896,0.000500100024510175
YHR069C,YGR095C,1,11.95147,0.8717948794364929,0.03393213450908661,0.000500100024510175
YNL299W,YOR359W,1,11.908381,0.875,0.034930139780044556,0.000500100024510175
YDL111C,YOR359W,1,11.881562,0.8780487775802612,0.0359281450510025,0.000500100024510175
YOL021C,YBL026W,1,11.856084,0.8809523582458496,0.03692614659667015,0.000500100024510175
YOL021C,YGR072W,1,11.847213,0.8837209343910217,0.0379241518676281,0.000500100024510175
YNL299W,YPL212C,0,11.810876,0.8636363744735718,0.0379241518676281,0.0006001200526952744
YKR081C,YML100W,0,11.80432,0.8444444537162781,0.0379241518676281,0.0007001400226727128
YOR359W,YIL079C,1,11.790008,0.8478260636329651,0.038922157138586044,0.0007001400226727128
YGR195W,YJL140W,1,11.7376375,0.8510638475418091,0.03992015868425369,0.0007001400226727128
YOR001W,YDR404C,1,11.683398,0.8541666865348816,0.04091816395521164,0.0007001400226727128
YDL111C,YOR076C,1,11.679311,0.8571428656578064,0.041916169226169586,0.0007001400226727128
YHR069C,YKL009W,1,11.61469,0.8600000143051147,0.042914170771837234,0.0007001400226727128
YCR035C,YNL118C,1,11.568693,0.8627451062202454,0.04391217604279518,0.0007001400226727128
YCR035C,YKL009W,1,11.568274,0.8653846383094788,0.04491018131375313,0.0007001400226727128
YDR378C,YNR024W,1,11.491044,0.8679245114326477,0.045908182859420776,0.0007001400226727128
YOR001W,YOL123W,1,11.479396,0.8703703880310059,0.04690618813037872,0.0007001400226727128
YJR091C,YGL097W,1,11.441861,0.8727272748947144,0.04790419340133667,0.0007001400226727128
YDL111C,YGR095C,1,11.418941,0.875,0.04890219494700432,0.0007001400226727128
YOR293W,YKL210W,0,11.373379,0.859649121761322,0.04890219494700432,0.0008001600508578122
YOL021C,YJR091C,1,11.299752,0.8620689511299133,0.049900200217962265,0.0008001600508578122
YLR196W,YMR090W,0,11.296499,0.8474576473236084,0.049900200217962265,0.0009001800208352506
YNR024W,YHR081W,1,11.275176,0.8500000238418579,0.05089820176362991,0.0009001800208352506
YGR195W,YIL038C,1,11.258525,0.8524590134620667,0.05189620703458786,0.0009001800208352506
