Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL112W,YJL050W,1,12.919929,1.0,0.0009980039903894067,0.0
YNL232W,YGR072W,1,12.527623,1.0,0.0019960079807788134,0.0
YNL112W,YHR081W,1,11.953233,1.0,0.002994012087583542,0.0
YJL208C,YGR158C,1,11.935836,1.0,0.003992015961557627,0.0
YOL142W,YER049W,1,11.759358,1.0,0.004990019835531712,0.0
YJL050W,YOL021C,1,11.611014,1.0,0.005988024175167084,0.0
YNL112W,YLR270W,1,11.539002,1.0,0.006986028049141169,0.0
YDL111C,YDR280W,1,11.042326,1.0,0.007984031923115253,0.0
YDL111C,YKL009W,1,10.933362,1.0,0.008982036262750626,0.0
YHR069C,YNL075W,0,10.860275,0.8999999761581421,0.008982036262750626,0.00010002000635722652
YHR066W,YMR302C,0,10.790095,0.8181818127632141,0.008982036262750626,0.00020004001271445304
YGR195W,YGR095C,1,10.752969,0.8333333134651184,0.009980039671063423,0.00020004001271445304
YHR069C,YNL232W,1,10.729876,0.8461538553237915,0.010978044010698795,0.00020004001271445304
YGR072W,YKL009W,1,10.724179,0.8571428656578064,0.011976048350334167,0.00020004001271445304
YKL009W,YGL097W,1,10.692124,0.8666666746139526,0.012974051758646965,0.00020004001271445304
YGR195W,YGL097W,1,10.67968,0.875,0.013972056098282337,0.00020004001271445304
YOL142W,YIL079C,1,10.585988,0.8823529481887817,0.014970059506595135,0.00020004001271445304
YBL004W,YKL103C,0,10.581487,0.8333333134651184,0.014970059506595135,0.0003000600263476372
YHR069C,YKL009W,1,10.5109415,0.8421052694320679,0.015968063846230507,0.0003000600263476372
YHR069C,YDR172W,1,10.471969,0.8500000238418579,0.016966067254543304,0.0003000600263476372
YDL111C,YGR158C,1,10.434161,0.8571428656578064,0.01796407252550125,0.0003000600263476372
YPR042C,YGR095C,1,10.413459,0.8636363744735718,0.01896207593381405,0.0003000600263476372
YNL232W,YNL299W,1,10.406787,0.8695651888847351,0.019960079342126846,0.0003000600263476372
YHR069C,YDR378C,1,10.380986,0.875,0.020958084613084793,0.0003000600263476372
YNL232W,YKL113C,1,10.292154,0.8799999952316284,0.02195608802139759,0.0003000600263476372
YHR081W,YNR024W,1,10.142745,0.8846153616905212,0.022954091429710388,0.0003000600263476372
YGR072W,YJL050W,1,10.136224,0.8888888955116272,0.023952096700668335,0.0003000600263476372
YNL232W,YOL115W,1,10.058333,0.8928571343421936,0.024950100108981133,0.0003000600263476372
YKL009W,YDR378C,1,10.022688,0.8965517282485962,0.02594810351729393,0.0003000600263476372
YHR069C,YOL139C,1,10.015516,0.8999999761581421,0.026946106925606728,0.0003000600263476372
YHR010W,YGR148C,0,10.0019655,0.8709677457809448,0.026946106925606728,0.0004000800254289061
YNL232W,YKL208W,1,9.897376,0.875,0.027944112196564674,0.0004000800254289061
YNL147W,YJL050W,1,9.89174,0.8787878751754761,0.028942115604877472,0.0004000800254289061
YNL112W,YDR172W,1,9.858563,0.8823529481887817,0.02994011901319027,0.0004000800254289061
YMR098C,YJL050W,1,9.8039055,0.8857142925262451,0.030938124284148216,0.0004000800254289061
YOR001W,YDR378C,1,9.799691,0.8888888955116272,0.031936127692461014,0.0004000800254289061
YHR069C,YDR280W,1,9.79316,0.8918918967247009,0.03293413296341896,0.0004000800254289061
YDL111C,YOL123W,1,9.76834,0.8947368264198303,0.03393213450908661,0.0004000800254289061
YGR195W,YEL015W,1,9.756344,0.8974359035491943,0.034930139780044556,0.0004000800254289061
YNL232W,YJR022W,1,9.744226,0.8999999761581421,0.0359281450510025,0.0004000800254289061
YER146W,YJR091C,1,9.685643,0.9024389982223511,0.03692614659667015,0.0004000800254289061
YLR270W,YNL299W,1,9.682106,0.9047619104385376,0.0379241518676281,0.0004000800254289061
YNR052C,YHR081W,1,9.674099,0.9069767594337463,0.038922157138586044,0.0004000800254289061
YER049W,YJL050W,1,9.64576,0.9090909361839294,0.03992015868425369,0.0004000800254289061
YNL112W,YNL016W,1,9.6089115,0.9111111164093018,0.04091816395521164,0.0004000800254289061
YNR052C,YIL079C,1,9.59494,0.9130434989929199,0.041916169226169586,0.0004000800254289061
YKL009W,YIL038C,1,9.58303,0.914893627166748,0.042914170771837234,0.0004000800254289061
YNL112W,YGR095C,1,9.566222,0.9166666865348816,0.04391217604279518,0.0004000800254289061
YNL112W,YGR158C,1,9.552182,0.918367326259613,0.04491018131375313,0.0004000800254289061
YHR069C,YGR158C,1,9.519825,0.9200000166893005,0.045908182859420776,0.0004000800254289061
YNL016W,YKL009W,1,9.47005,0.9215686321258545,0.04690618813037872,0.0004000800254289061
YJL208C,YIL079C,1,9.457614,0.9230769276618958,0.04790419340133667,0.0004000800254289061
YDR172W,YGR072W,1,9.41898,0.9245283007621765,0.04890219494700432,0.0004000800254289061
YER049W,YNR024W,1,9.398631,0.9259259104728699,0.049900200217962265,0.0004000800254289061
YHR069C,YNL299W,1,9.396599,0.9272727370262146,0.05089820176362991,0.0004000800254289061
