Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR382W,YDL130W,1,16.594202,1.0,0.0030674845911562443,0.0
YBR191W,YDR450W,0,16.297594,0.5,0.0030674845911562443,0.0003077870060224086
YDR382W,YDL081C,1,15.190178,0.6666666865348816,0.0061349691823124886,0.0003077870060224086
YDR382W,YOL039W,1,14.538267,0.75,0.00920245423913002,0.0003077870060224086
YDR382W,YLR340W,1,13.915811,0.800000011920929,0.012269938364624977,0.0003077870060224086
YLR061W,YOR206W,0,12.999559,0.6666666865348816,0.012269938364624977,0.0006155740120448172
YOL039W,YDL130W,1,12.94759,0.7142857313156128,0.015337423421442509,0.0006155740120448172
YLR249W,YOR133W,1,11.74531,0.75,0.01840490847826004,0.0006155740120448172
YLR344W,YJR123W,0,11.468598,0.6666666865348816,0.01840490847826004,0.0009233610471710563
YLR340W,YDL130W,1,11.0897455,0.699999988079071,0.021472392603754997,0.0009233610471710563
YOL039W,YLR340W,1,11.046574,0.7272727489471436,0.024539876729249954,0.0009233610471710563
YOR133W,YDR382W,1,10.982706,0.75,0.02760736271739006,0.0009233610471710563
YDR382W,YKL081W,1,10.893549,0.7692307829856873,0.030674846842885017,0.0009233610471710563
YOL039W,YDL081C,1,10.5833435,0.7857142686843872,0.033742330968379974,0.0009233610471710563
YJL102W,YLR340W,1,10.436083,0.800000011920929,0.03680981695652008,0.0009233610471710563
YKL167C,YMR269W,0,10.294351,0.75,0.03680981695652008,0.0012311480240896344
YOR133W,YOL039W,1,10.179112,0.7647058963775635,0.03987729921936989,0.0012311480240896344
YOR187W,YKL081W,1,10.017717,0.7777777910232544,0.042944785207509995,0.0012311480240896344
YOR187W,YOL039W,1,9.974966,0.7894737124443054,0.0460122711956501,0.0012311480240896344
YLR069C,YKL081W,1,9.805317,0.800000011920929,0.04907975345849991,0.0012311480240896344
YOL040C,YBR247C,0,9.676204,0.761904776096344,0.04907975345849991,0.0015389350010082126
YDL130W,YDL081C,1,9.66108,0.7727272510528564,0.052147239446640015,0.0015389350010082126
YOR133W,YDR385W,1,9.547038,0.782608687877655,0.05521472543478012,0.0015389350010082126
YLR069C,YLR340W,1,9.537125,0.7916666865348816,0.05828220769762993,0.0015389350010082126
YDR385W,YPR080W,1,9.501986,0.800000011920929,0.061349693685770035,0.0015389350010082126
YLR249W,YLR069C,1,9.448156,0.807692289352417,0.06441717594861984,0.0015389350010082126
YDR385W,YBR118W,1,9.312613,0.8148148059844971,0.06748466193675995,0.0015389350010082126
YOR133W,YDL130W,1,9.307367,0.8214285969734192,0.07055214792490005,0.0015389350010082126
YLR249W,YOL039W,1,9.078545,0.8275862336158752,0.07361963391304016,0.0015389350010082126
YLR249W,YPR080W,1,9.047664,0.8333333134651184,0.07668711990118027,0.0015389350010082126
YJL102W,YKL081W,1,8.964263,0.8387096524238586,0.07975459843873978,0.0015389350010082126
YLR069C,YOL039W,1,8.878363,0.84375,0.08282208442687988,0.0015389350010082126
YDR382W,YPR080W,1,8.803968,0.8484848737716675,0.08588957041501999,0.0015389350010082126
YOL039W,YKL081W,1,8.785984,0.8529411554336548,0.0889570564031601,0.0015389350010082126
YLR249W,YDL130W,1,8.782534,0.8571428656578064,0.0920245423913002,0.0015389350010082126
YLR069C,YDL081C,1,8.73785,0.8611111044883728,0.09509202092885971,0.0015389350010082126
YGR231C,YHR193C,0,8.552298,0.837837815284729,0.09509202092885971,0.0018467220943421125
YLR249W,YDR385W,1,8.518604,0.8421052694320679,0.09815950691699982,0.0018467220943421125
YLR249W,YKL191W,1,8.479658,0.8461538553237915,0.10122699290513992,0.0018467220943421125
YPR080W,YBR118W,1,8.479546,0.8500000238418579,0.10429447889328003,0.0018467220943421125
