Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL041C,YKL016C,0,25.26719,0.0,0.0,0.00010009008110500872
YLL041C,YKL093W,1,23.920294,0.5,0.0009910803055390716,0.00010009008110500872
YDR178W,YHR051W,1,23.511805,0.6666666865348816,0.001982160611078143,0.00010009008110500872
YKL148C,YNR001C,1,23.07554,0.75,0.002973240800201893,0.00010009008110500872
YDR148C,YKL093W,1,22.897764,0.800000011920929,0.003964321222156286,0.00010009008110500872
YML120C,YLR304C,1,22.768875,0.8333333134651184,0.004955401178449392,0.00010009008110500872
YNL052W,YKL148C,1,22.691696,0.8571428656578064,0.005946481600403786,0.00010009008110500872
YML120C,YDR231C,1,22.385998,0.875,0.006937562022358179,0.00010009008110500872
YEL024W,YLR312W-A,1,21.537363,0.8888888955116272,0.007928642444312572,0.00010009008110500872
YGL187C,YOR142W,1,21.311647,0.8999999761581421,0.008919722400605679,0.00010009008110500872
YHR051W,YKL141W,1,21.272755,0.9090909361839294,0.009910802356898785,0.00010009008110500872
YDR148C,YNR001C,1,20.648489,0.9166666865348816,0.010901883244514465,0.00010009008110500872
YLL041C,YDR148C,1,20.502369,0.9230769276618958,0.011892963200807571,0.00010009008110500872
YLL041C,YOR355W,1,20.244541,0.9285714030265808,0.012884043157100677,0.00010009008110500872
YPR155C,YOL126C,1,20.229345,0.9333333373069763,0.013875124044716358,0.00010009008110500872
YLL041C,YHR051W,1,20.219711,0.9375,0.014866204001009464,0.00010009008110500872
YDR175C,YPR155C,1,20.145147,0.9411764740943909,0.015857284888625145,0.00010009008110500872
YGL187C,YLL041C,1,20.121082,0.9444444179534912,0.01684836484491825,0.00010009008110500872
YGL187C,YML100W,0,19.894327,0.8947368264198303,0.01684836484491825,0.00020018016221001744
YDR231C,YEL024W,1,19.762669,0.8999999761581421,0.017839444801211357,0.00020018016221001744
YKL085W,YNR001C,1,19.525272,0.9047619104385376,0.018830524757504463,0.00020018016221001744
YNL315C,YML100W,0,19.399187,0.8636363744735718,0.018830524757504463,0.00030027024331502616
YHR051W,YNR001C,1,19.339443,0.8695651888847351,0.01982160471379757,0.00030027024331502616
YNL177C,YKL093W,1,19.331032,0.875,0.020812686532735825,0.00030027024331502616
YDL174C,YJR077C,1,19.166292,0.8799999952316284,0.02180376648902893,0.00030027024331502616
YNL037C,YOR065W,1,19.160875,0.8846153616905212,0.022794846445322037,0.00030027024331502616
YLL041C,YDR231C,1,18.934917,0.8888888955116272,0.023785926401615143,0.00030027024331502616
YDR231C,YLR312W-A,1,18.873495,0.8928571343421936,0.02477700635790825,0.00030027024331502616
YML120C,YMR081C,1,18.868116,0.8965517282485962,0.025768086314201355,0.00030027024331502616
YLL041C,YDR178W,1,18.592518,0.8999999761581421,0.02675916813313961,0.00030027024331502616
YDL174C,YOL126C,1,18.556389,0.9032257795333862,0.027750248089432716,0.00030027024331502616
YGL187C,YBR085W,1,18.512486,0.90625,0.028741328045725822,0.00030027024331502616
YGL068W,YHR116W,1,18.344402,0.9090909361839294,0.02973240800201893,0.00030027024331502616
YNL037C,YOR142W,1,18.315918,0.9117646813392639,0.030723487958312035,0.00030027024331502616
YLR304C,YLR174W,1,18.204828,0.9142857193946838,0.03171456977725029,0.00030027024331502616
YGR165W,YMR256C,1,18.120356,0.9166666865348816,0.032705649733543396,0.00030027024331502616
YGL187C,YBR026C,1,18.090822,0.9189189076423645,0.0336967296898365,0.00030027024331502616
YNL052W,YDR148C,1,18.041924,0.9210526347160339,0.03468780964612961,0.00030027024331502616
YBR026C,YKL093W,1,18.033115,0.9230769276618958,0.035678889602422714,0.00030027024331502616
YML120C,YKL093W,1,17.994408,0.925000011920929,0.03666996955871582,0.00030027024331502616
YGL068W,YBR185C,1,17.904205,0.9268292784690857,0.037661049515008926,0.00030027024331502616
YDL067C,YLR174W,1,17.772202,0.9285714030265808,0.03865212947130203,0.00030027024331502616
YNL177C,YGR112W,1,17.70439,0.930232584476471,0.03964320942759514,0.00030027024331502616
YOR065W,YLR256W,1,17.699827,0.9318181872367859,0.04063429310917854,0.00030027024331502616
YKR085C,YDR041W,0,17.659687,0.9111111164093018,0.04063429310917854,0.0004003603244200349
YKR046C,YMR256C,1,17.596924,0.9130434989929199,0.04162537306547165,0.0004003603244200349
YBR185C,YBL030C,1,17.531212,0.914893627166748,0.042616453021764755,0.0004003603244200349
YML120C,YNL009W,1,17.529995,0.9166666865348816,0.04360753297805786,0.0004003603244200349
YNL052W,YNL037C,1,17.470142,0.918367326259613,0.04459861293435097,0.0004003603244200349
YDR148C,YJL096W,1,17.36731,0.9200000166893005,0.045589692890644073,0.0004003603244200349
YDL066W,YKL093W,1,17.33873,0.9215686321258545,0.04658077284693718,0.0004003603244200349
YOR142W,YMR145C,1,17.288452,0.9230769276618958,0.047571852803230286,0.0004003603244200349
YDR178W,YPR191W,1,17.18193,0.9245283007621765,0.04856293275952339,0.0004003603244200349
YOR142W,YNR001C,1,17.117676,0.9259259104728699,0.0495540127158165,0.0004003603244200349
YDR529C,YJL200C,1,17.11517,0.9272727370262146,0.050545092672109604,0.0004003603244200349
YLL041C,YPR004C,1,16.962055,0.9285714030265808,0.05153617262840271,0.0004003603244200349
YMR256C,YKL141W,1,16.957096,0.9298245906829834,0.052527256309986115,0.0004003603244200349
YJL063C,YGR181W,1,16.933666,0.931034505367279,0.05351833626627922,0.0004003603244200349
YKR006C,YLR312W-A,1,16.892355,0.9322034120559692,0.05450941622257233,0.0004003603244200349
YPR001W,YEL024W,1,16.872017,0.9333333373069763,0.05550049617886543,0.0004003603244200349
YJL200C,YJR048W,1,16.856108,0.9344262480735779,0.05649157613515854,0.0004003603244200349
YGL107C,YMR267W,1,16.80377,0.9354838728904724,0.057482656091451645,0.0004003603244200349
YGL187C,YKR046C,1,16.76421,0.9365079402923584,0.05847373604774475,0.0004003603244200349
YGR183C,YJL166W,1,16.68124,0.9375,0.05946481600403786,0.0004003603244200349
YDR178W,YCR071C,1,16.618565,0.9384615421295166,0.06045589596033096,0.0004003603244200349
YDR178W,YBR146W,1,16.61319,0.939393937587738,0.06144697591662407,0.0004003603244200349
YKL085W,YGR183C,1,16.50621,0.9402984976768494,0.062438055872917175,0.0004003603244200349
YOR142W,YHR001W-A,1,16.496574,0.9411764740943909,0.06342913955450058,0.0004003603244200349
YGL068W,YIL070C,1,16.483055,0.9420289993286133,0.06442021578550339,0.0004003603244200349
YMR056C,YCR005C,1,16.467495,0.9428571462631226,0.06541129946708679,0.0004003603244200349
YNL009W,YLR312W-A,1,16.393366,0.9436619877815247,0.0664023756980896,0.0004003603244200349
YLL041C,YGR181W,1,16.384314,0.9444444179534912,0.067393459379673,0.0004003603244200349
YJL096W,YBR037C,0,16.361189,0.931506872177124,0.067393459379673,0.0005004503764212132
YHR001W-A,YEL024W,1,16.349731,0.9324324131011963,0.06838453561067581,0.0005004503764212132
YEL024W,YBL030C,1,16.312405,0.9333333373069763,0.06937561929225922,0.0005004503764212132
YPR191W,YGR181W,1,16.28519,0.9342105388641357,0.07036670297384262,0.0005004503764212132
YOL126C,YDL181W,0,16.271229,0.9220778942108154,0.07036670297384262,0.0006005404866300523
YPR001W,YNL037C,1,16.252235,0.9230769276618958,0.07135777920484543,0.0006005404866300523
YDR529C,YLL041C,1,16.242996,0.9240506291389465,0.07234886288642883,0.0006005404866300523
YJL063C,YDR178W,1,16.180958,0.925000011920929,0.07333993911743164,0.0006005404866300523
YKL148C,YPL262W,1,16.169247,0.9259259104728699,0.07433102279901505,0.0006005404866300523
YLR304C,YDR231C,1,16.158356,0.9268292784690857,0.07532209903001785,0.0006005404866300523
YHR051W,YGR244C,1,16.02974,0.9277108311653137,0.07631318271160126,0.0006005404866300523
YGL107C,YLL041C,1,15.95069,0.9285714030265808,0.07730425894260406,0.0006005404866300523
YDR529C,YKL093W,1,15.893955,0.929411768913269,0.07829534262418747,0.0006005404866300523
