Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML045W,YMR045C,1,16.871452,1.0,0.0009910803055390716,0.0
YOL090W,YBR088C,1,16.530468,1.0,0.001982160611078143,0.0
YFL002W-A,YER138C,1,16.493576,1.0,0.002973240800201893,0.0
YJR027W,YMR045C,1,15.796895,1.0,0.003964321222156286,0.0
YFL002W-A,YLR467W,1,15.4069195,1.0,0.004955401178449392,0.0
YKL113C,YER095W,1,15.248032,1.0,0.005946481600403786,0.0
YFL002W-A,YCL019W,1,15.211338,1.0,0.006937562022358179,0.0
YLR157C-B,YBR098W,1,15.208022,1.0,0.007928642444312572,0.0
YJR029W,YLR288C,1,15.108063,1.0,0.008919722400605679,0.0
YMR050C,YCL019W,1,15.079421,1.0,0.009910802356898785,0.0
YAR007C,YER138C,1,15.04958,1.0,0.010901883244514465,0.0
YHR214C-B,YPL200W,1,14.999766,1.0,0.011892963200807571,0.0
YDR210W-B,YBL100W-B,1,14.993965,1.0,0.012884043157100677,0.0
YIL133C,YER137C-A,0,14.988852,0.9285714030265808,0.012884043157100677,0.00010009008110500872
YCL019W,YPL127C,1,14.934086,0.9333333373069763,0.013875124044716358,0.00010009008110500872
YOR298W,YPL060C-A,0,14.893197,0.875,0.013875124044716358,0.00020018016221001744
YDR210C-D,YPR137C-B,1,14.816908,0.8823529481887817,0.014866204001009464,0.00020018016221001744
YDR210W-B,YDR316W-B,1,14.786533,0.8888888955116272,0.015857284888625145,0.00020018016221001744
YDR098C-B,YER160C,1,14.659386,0.8947368264198303,0.01684836484491825,0.00020018016221001744
YDR210W-B,YPR158W-B,1,14.651846,0.8999999761581421,0.017839444801211357,0.00020018016221001744
YPR158W-B,YDR316W-B,1,14.648622,0.9047619104385376,0.018830524757504463,0.00020018016221001744
YNL284C-B,YPL257W-B,1,14.5738535,0.9090909361839294,0.01982160471379757,0.00020018016221001744
YMR045C,YPR158C-D,1,14.567278,0.9130434989929199,0.020812686532735825,0.00020018016221001744
YFL002W-A,YPR137C-B,1,14.509093,0.9166666865348816,0.02180376648902893,0.00020018016221001744
YBL005W-B,YDR210C-D,1,14.495166,0.9200000166893005,0.022794846445322037,0.00020018016221001744
YJR027W,YAR009C,1,14.452256,0.9230769276618958,0.023785926401615143,0.00020018016221001744
YLR157C-B,YPR158W-B,1,14.431431,0.9259259104728699,0.02477700635790825,0.00020018016221001744
YLR157C-B,YPR018W,1,14.418755,0.9285714030265808,0.025768086314201355,0.00020018016221001744
YJR092W,YLR410W-A,0,14.3645935,0.8965517282485962,0.025768086314201355,0.00030027024331502616
YDR288W,YBR012W-B,1,14.329841,0.8999999761581421,0.02675916813313961,0.00030027024331502616
YGR038C-B,YDR316W-B,1,14.307846,0.9032257795333862,0.027750248089432716,0.00030027024331502616
YDR316W-B,YOR142W-B,1,14.277805,0.90625,0.028741328045725822,0.00030027024331502616
YHR214C-B,YGR296W,1,14.267202,0.9090909361839294,0.02973240800201893,0.00030027024331502616
YMR050C,YPR158C-D,1,14.22172,0.9117646813392639,0.030723487958312035,0.00030027024331502616
YML065W,YER137C-A,0,14.120018,0.8857142925262451,0.030723487958312035,0.0004003603244200349
YDR098C-B,YDR210W-B,1,14.10141,0.8888888955116272,0.03171456977725029,0.0004003603244200349
YNL284C-B,YBL100W-B,1,14.03917,0.8918918967247009,0.032705649733543396,0.0004003603244200349
YLR026C,YLR410W-A,0,14.019735,0.8684210777282715,0.032705649733543396,0.0005004503764212132
YMR045C,YMR133W,1,14.006065,0.8717948794364929,0.0336967296898365,0.0005004503764212132
YOR343W-B,YDR316W-B,1,13.934383,0.875,0.03468780964612961,0.0005004503764212132
YMR045C,YDR210C-D,1,13.919382,0.8780487775802612,0.035678889602422714,0.0005004503764212132
YDR098C-B,YBL005W-B,1,13.88817,0.8809523582458496,0.03666996955871582,0.0005004503764212132
YML045W,YOR005C,1,13.88302,0.8837209343910217,0.037661049515008926,0.0005004503764212132
YLR157C-B,YFR055W,1,13.878342,0.8863636255264282,0.03865212947130203,0.0005004503764212132
YPL257W-B,YAR009C,1,13.85104,0.8888888955116272,0.03964320942759514,0.0005004503764212132
