Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER118C,YER062C,1,15.404712,1.0,0.000994035741314292,0.0
YLR337C,YPL223C,1,13.789245,1.0,0.001988071482628584,0.0
YBL007C,YOL077C,0,11.728778,0.6666666865348816,0.001988071482628584,0.00010006003867601976
YOR181W,YOR120W,1,11.407957,0.75,0.0029821074567735195,0.00010006003867601976
YML131W,YDL022W,1,11.3314085,0.800000011920929,0.003976142965257168,0.00010006003867601976
YDR388W,YOR043W,1,11.292488,0.8333333134651184,0.004970178939402103,0.00010006003867601976
YLR337C,YDL022W,1,11.28209,0.8571428656578064,0.005964214913547039,0.00010006003867601976
YNL190W,YCR009C,1,11.143949,0.875,0.006958250422030687,0.00010006003867601976
YDR129C,YLR336C,1,11.001718,0.8888888955116272,0.007952285930514336,0.00010006003867601976
YDR388W,YML131W,1,10.799689,0.8999999761581421,0.008946321904659271,0.00010006003867601976
YMR092C,YIL153W,1,10.583041,0.9090909361839294,0.009940357878804207,0.00010006003867601976
YOR181W,YPL180W,1,10.575866,0.9166666865348816,0.010934393852949142,0.00010006003867601976
YER062C,YML131W,1,10.471751,0.9230769276618958,0.011928429827094078,0.00010006003867601976
YDR388W,YPL059W,1,10.411092,0.9285714030265808,0.012922464869916439,0.00010006003867601976
YMR109W,YPL059W,1,10.276359,0.9333333373069763,0.013916500844061375,0.00010006003867601976
YDR129C,YFL014W,1,10.203422,0.9375,0.01491053681820631,0.00010006003867601976
YDL010W,YDR388W,1,10.188009,0.9411764740943909,0.01590457186102867,0.00010006003867601976
YER118C,YJL144W,1,10.147611,0.9444444179534912,0.016898607835173607,0.00010006003867601976
YDR388W,YMR175W,1,10.101983,0.9473684430122375,0.017892643809318542,0.00010006003867601976
YDR129C,YOL064C,1,10.033935,0.949999988079071,0.018886679783463478,0.00010006003867601976
YOR122C,YNL091W,1,10.017779,0.9523809552192688,0.019880715757608414,0.00010006003867601976
YMR092C,YDR420W,1,9.984664,0.9545454382896423,0.02087475173175335,0.00010006003867601976
YDR129C,YHL007C,1,9.95157,0.95652174949646,0.021868787705898285,0.00010006003867601976
YDR129C,YPL152W,1,9.924911,0.9583333134651184,0.02286282368004322,0.00010006003867601976
YLR332W,YKL129C,1,9.865312,0.9599999785423279,0.023856859654188156,0.00010006003867601976
YDR388W,YIL153W,1,9.690849,0.9615384340286255,0.024850893765687943,0.00010006003867601976
YER118C,YGR086C,0,9.63338,0.9259259104728699,0.024850893765687943,0.00020012007735203952
YER118C,YKL129C,1,9.565928,0.9285714030265808,0.025844929739832878,0.00020012007735203952
YBL007C,YOR167C,0,9.535034,0.8965517282485962,0.025844929739832878,0.00030018010875210166
YER118C,YCR009C,1,9.472363,0.8999999761581421,0.026838965713977814,0.00030018010875210166
YDR129C,YOR122C,1,9.457324,0.9032257795333862,0.02783300168812275,0.00030018010875210166
YDR129C,YER118C,1,9.340989,0.90625,0.028827037662267685,0.00030018010875210166
YBL061C,YBR014C,1,9.315889,0.9090909361839294,0.02982107363641262,0.00030018010875210166
YDR388W,YMR109W,1,9.289637,0.9117646813392639,0.030815109610557556,0.00030018010875210166
YIL053W,YOR120W,1,9.208991,0.9142857193946838,0.03180914372205734,0.00030018010875210166
YOR120W,YBL061C,1,9.170276,0.9166666865348816,0.03280318155884743,0.00030018010875210166
YNL020C,YOR208W,1,9.060013,0.9189189076423645,0.033797215670347214,0.00030018010875210166
YOR181W,YLR006C,1,8.9553995,0.9210526347160339,0.0347912535071373,0.00030018010875210166
YOR208W,YDR168W,1,8.954688,0.9230769276618958,0.035785287618637085,0.00030018010875210166
YOR181W,YBR014C,1,8.905135,0.925000011920929,0.03677932545542717,0.00030018010875210166
YDR388W,YJL184W,1,8.805659,0.9268292784690857,0.037773359566926956,0.00030018010875210166
YOR181W,YOR208W,1,8.72498,0.9285714030265808,0.03876739740371704,0.00030018010875210166
YLR319C,YPR005C,1,8.704496,0.930232584476471,0.03976143151521683,0.00030018010875210166
YDR388W,YNL091W,1,8.700284,0.9318181872367859,0.040755465626716614,0.00030018010875210166
YIR003W,YGR075C,0,8.699331,0.9111111164093018,0.040755465626716614,0.00040024015470407903
YHR114W,YOR028C,1,8.699248,0.9130434989929199,0.0417495034635067,0.00040024015470407903
YOR120W,YKL143W,1,8.698901,0.914893627166748,0.042743537575006485,0.00040024015470407903
YBR149W,YDR309C,0,8.653165,0.8958333134651184,0.042743537575006485,0.0005003002006560564
YCR009C,YMR175W,1,8.633238,0.8979591727256775,0.04373757541179657,0.0005003002006560564
YMR109W,YPL180W,1,8.630424,0.8999999761581421,0.044731609523296356,0.0005003002006560564
YLR337C,YPR005C,1,8.57849,0.9019607901573181,0.04572564736008644,0.0005003002006560564
YER118C,YOR122C,1,8.576724,0.9038461446762085,0.04671968147158623,0.0005003002006560564
YOR181W,YNL091W,1,8.576606,0.9056603908538818,0.04771371930837631,0.0005003002006560564
YHR114W,YMR109W,1,8.522996,0.9074074029922485,0.0487077534198761,0.0005003002006560564
YPR171W,YML131W,1,8.510189,0.9090909361839294,0.049701787531375885,0.0005003002006560564
YGR080W,YPL217C,0,8.475331,0.8928571343421936,0.049701787531375885,0.0006003602175042033
YDR129C,YJL184W,1,8.470252,0.8947368264198303,0.05069582536816597,0.0006003602175042033
YOR208W,YDR388W,1,8.408904,0.8965517282485962,0.051689859479665756,0.0006003602175042033
YCR009C,YOR008C,1,8.395813,0.8983050584793091,0.05268389731645584,0.0006003602175042033
YDR129C,YOR181W,1,8.371329,0.8999999761581421,0.05367793142795563,0.0006003602175042033
YCR088W,YGL029W,0,8.371037,0.8852459192276001,0.05367793142795563,0.0007004202343523502
YMR092C,YOL064C,1,8.365859,0.8870967626571655,0.05467196926474571,0.0007004202343523502
YBR104W,YDL110C,0,8.345938,0.8730158805847168,0.05467196926474571,0.0008004803094081581
YOL084W,YHR104W,0,8.289663,0.859375,0.05467196926474571,0.000900540326256305
YPL242C,YPL152W,1,8.274301,0.8615384697914124,0.0556660033762455,0.000900540326256305
YCR009C,YPL180W,1,8.244452,0.8636363744735718,0.056660041213035583,0.000900540326256305
