Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR074C,YMR078C,1,15.3634405,1.0,0.0009910803055390716,0.0
YER070W,YMR078C,1,14.043586,1.0,0.001982160611078143,0.0
YLR103C,YMR078C,1,13.128338,1.0,0.002973240800201893,0.0
YBR088C,YBL031W,1,12.9802685,1.0,0.003964321222156286,0.0
YJL173C,YOR074C,1,12.81096,1.0,0.004955401178449392,0.0
YML027W,YER070W,1,12.459587,1.0,0.005946481600403786,0.0
YBL035C,YER070W,1,12.2935505,1.0,0.006937562022358179,0.0
YBR070C,YDR488C,1,11.785774,1.0,0.007928642444312572,0.0
YLR103C,YBL035C,1,11.759302,1.0,0.008919722400605679,0.0
YFR027W,YPR175W,1,11.63881,1.0,0.009910802356898785,0.0
YPL153C,YBR088C,1,11.588344,1.0,0.010901883244514465,0.0
YDL101C,YHR154W,1,11.39057,1.0,0.011892963200807571,0.0
YDL101C,YMR078C,1,11.350941,1.0,0.012884043157100677,0.0
YJL173C,YBL031W,1,11.300416,1.0,0.013875124044716358,0.0
YDL164C,YER070W,1,10.961903,1.0,0.014866204001009464,0.0
YBR278W,YPR174C,1,10.755566,1.0,0.015857284888625145,0.0
YNL102W,YPL153C,1,10.718485,1.0,0.01684836484491825,0.0
YOL017W,YKL113C,1,10.63945,1.0,0.017839444801211357,0.0
YLR103C,YDR501W,1,10.548929,1.0,0.018830524757504463,0.0
YOL017W,YMR078C,1,10.534218,1.0,0.01982160471379757,0.0
YPR120C,YML027W,1,10.516979,1.0,0.020812686532735825,0.0
YNL102W,YDL017W,1,10.462655,1.0,0.02180376648902893,0.0
YFR027W,YNL312W,1,10.45517,1.0,0.022794846445322037,0.0
YDL101C,YBR088C,1,10.399759,1.0,0.023785926401615143,0.0
YNL102W,YGR221C,1,10.263902,1.0,0.02477700635790825,0.0
YOL017W,YER070W,1,10.157082,1.0,0.025768086314201355,0.0
YPR174C,YPR175W,1,10.031242,1.0,0.02675916813313961,0.0
YCL061C,YLR154C,1,10.0255165,1.0,0.027750248089432716,0.0
YKL113C,YOR144C,1,9.989479,1.0,0.028741328045725822,0.0
YNL273W,YER070W,1,9.962576,1.0,0.02973240800201893,0.0
YLR313C,YBR087W,1,9.797369,1.0,0.030723487958312035,0.0
YJL026W,YBL031W,1,9.775005,1.0,0.03171456977725029,0.0
YDR528W,YBR087W,1,9.765297,1.0,0.032705649733543396,0.0
YOR074C,YKR077W,1,9.719962,1.0,0.0336967296898365,0.0
YMR048W,YKL113C,1,9.627981,1.0,0.03468780964612961,0.0
YJR006W,YDL003W,0,9.62731,0.9722222089767456,0.03468780964612961,0.00010009008110500872
YDL101C,YNL072W,1,9.501793,0.9729729890823364,0.035678889602422714,0.00010009008110500872
YDL101C,YOR144C,1,9.434299,0.9736841917037964,0.03666996955871582,0.00010009008110500872
YDR014W,YCL061C,1,9.427039,0.9743589758872986,0.037661049515008926,0.00010009008110500872
YCL061C,YAR007C,1,9.34701,0.9750000238418579,0.03865212947130203,0.00010009008110500872
YKL045W,YPR174C,1,9.32979,0.9756097793579102,0.03964320942759514,0.00010009008110500872
YJR043C,YPL153C,1,9.25761,0.976190447807312,0.04063429310917854,0.00010009008110500872
