Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR008W,YLR033W,0,4.702848,0.0,0.0,0.00043290044413879514
YLR277C,YGR156W,1,4.1854844,0.5,0.0043290043249726295,0.00043290044413879514
YAL043C,YGR156W,1,4.03952,0.6666666865348816,0.008658008649945259,0.00043290044413879514
YDR312W,YLR051C,0,3.9608026,0.5,0.008658008649945259,0.0008658008882775903
YKL082C,YJL148W,0,3.8081965,0.4000000059604645,0.008658008649945259,0.0012987012742087245
YDR228C,YLR277C,1,3.7845984,0.5,0.012987012974917889,0.0012987012742087245
YDR228C,YLR115W,1,3.656128,0.5714285969734192,0.017316017299890518,0.0012987012742087245
YAL043C,YDR195W,1,3.6484396,0.625,0.021645022556185722,0.0012987012742087245
YDR195W,YLR115W,1,3.6217127,0.6666666865348816,0.025974025949835777,0.0012987012742087245
YAL043C,YNL222W,1,3.2183218,0.699999988079071,0.03030303120613098,0.0012987012742087245
YAL043C,YLR277C,1,3.096725,0.7272727489471436,0.034632034599781036,0.0012987012742087245
YAL043C,YKL018W,1,3.0364912,0.75,0.03896103799343109,0.0012987012742087245
YDR116C,YHR147C,0,3.030962,0.692307710647583,0.03896103799343109,0.0017316017765551805
YNL222W,YLR115W,1,2.9843554,0.7142857313156128,0.043290045112371445,0.0017316017765551805
YAL043C,YMR039C,1,2.9781866,0.7333333492279053,0.0476190485060215,0.0017316017765551805
YLR277C,YDR301W,1,2.969464,0.75,0.051948051899671555,0.0017316017765551805
YNL222W,YLR277C,1,2.9036198,0.7647058963775635,0.05627705529332161,0.0017316017765551805
YGR156W,YDR301W,1,2.755433,0.7777777910232544,0.06060606241226196,0.0017316017765551805
YAL043C,YPL190C,1,2.7143497,0.7894737124443054,0.06493506580591202,0.0017316017765551805
YMR277W,YLR427W,0,2.6921966,0.75,0.06493506580591202,0.0021645021624863148
YGL246C,YDR289C,1,2.650527,0.761904776096344,0.06926406919956207,0.0021645021624863148
YAL043C,YLR115W,1,2.6287866,0.7727272510528564,0.07359307259321213,0.0021645021624863148
YDR195W,YOR179C,1,2.6027558,0.782608687877655,0.07792207598686218,0.0021645021624863148
YNL222W,YDR228C,1,2.547358,0.7916666865348816,0.08225107938051224,0.0021645021624863148
YDR195W,YGR156W,1,2.498602,0.800000011920929,0.08658009022474289,0.0021645021624863148
