Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR027W,YNL064C,1,17.455761,1.0,0.0009930486558005214,0.0
YPL240C,YML130C,1,17.432726,1.0,0.0019860973116010427,0.0
YOR027W,YGR285C,1,17.21097,1.0,0.002979146083816886,0.0
YHR193C,YJL034W,1,16.364716,1.0,0.0039721946232020855,0.0
YHR142W,YLL026W,1,15.940099,1.0,0.004965243395417929,0.0
YGR231C,YPL106C,1,15.807684,1.0,0.005958292167633772,0.0
YOR027W,YOR232W,1,15.733435,1.0,0.006951340474188328,0.0
YMR186W,YJR046W,1,15.704488,1.0,0.007944389246404171,0.0
YOR027W,YJL014W,1,15.6214075,1.0,0.008937438018620014,0.0
YMR186W,YJR064W,1,15.612654,1.0,0.009930486790835857,0.0
YBR169C,YML130C,1,15.5852165,1.0,0.0109235355630517,0.0
YBR169C,YNL281W,1,15.315966,1.0,0.011916584335267544,0.0
YBR169C,YDR258C,1,15.300714,1.0,0.012909632176160812,0.0
YOR027W,YJR064W,1,15.197373,1.0,0.013902680948376656,0.0
YER103W,YJR064W,1,15.173179,1.0,0.014895729720592499,0.0
YEL003W,YLL026W,1,15.117793,1.0,0.015888778492808342,0.0
YDR214W,YJR046W,1,14.819106,1.0,0.016881827265024185,0.0
YOR027W,YNL209W,1,14.778839,1.0,0.01787487603724003,0.0
YKR013W,YBR230C,0,14.211122,0.9473684430122375,0.01787487603724003,0.00010007005039369687
YOL088C,YPL240C,1,14.069094,0.949999988079071,0.01886792480945587,0.00010007005039369687
YBR072W,YJR032W,1,13.979939,0.9523809552192688,0.019860973581671715,0.00010007005039369687
YDR214W,YOR020C,1,13.963907,0.9545454382896423,0.020854022353887558,0.00010007005039369687
YGR142W,YNL153C,0,13.937652,0.9130434989929199,0.020854022353887558,0.00020014010078739375
YBR101C,YER103W,1,13.810309,0.9166666865348816,0.0218470711261034,0.00020014010078739375
YNL007C,YDL143W,1,13.772231,0.9200000166893005,0.022840119898319244,0.00020014010078739375
YPL240C,YAL005C,1,13.743069,0.9230769276618958,0.023833168670535088,0.00020014010078739375
YEL003W,YAL005C,1,13.696253,0.9259259104728699,0.02482621558010578,0.00020014010078739375
YLR216C,YIL016W,1,13.6306095,0.9285714030265808,0.025819264352321625,0.00020014010078739375
