Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL065W,YBR039W,1,19.785505,1.0,0.0009813542710617185,0.0
YNL065W,YLR295C,1,18.81422,1.0,0.001962708542123437,0.0
YGR191W,YKL220C,1,16.743874,1.0,0.0029440626967698336,0.0
YMR319C,YJR095W,1,16.39562,1.0,0.003925417084246874,0.0
YLL028W,YLL051C,1,16.284063,1.0,0.0049067712388932705,0.0
YLL028W,YCR024C-A,1,15.980831,1.0,0.005888125393539667,0.0
YMR319C,YOR316C,1,15.692764,1.0,0.006869480013847351,0.0
YGR191W,YCR023C,1,15.372654,1.0,0.007850834168493748,0.0
YLR447C,YCR010C,1,15.201551,1.0,0.008832188323140144,0.0
YMR319C,YPR020W,1,15.044016,1.0,0.009813542477786541,0.0
YMR319C,YDR408C,0,15.017132,0.9090909361839294,0.009813542477786541,0.0001001903583528474
YLL028W,YLR034C,1,14.867558,0.9166666865348816,0.010794896632432938,0.0001001903583528474
YLL028W,YGR191W,1,14.8413925,0.9230769276618958,0.011776250787079334,0.0001001903583528474
YDR144C,YJR077C,0,14.441841,0.8571428656578064,0.011776250787079334,0.0002003807167056948
YDR233C,YLL055W,0,14.435715,0.800000011920929,0.011776250787079334,0.0003005710896104574
YPR020W,YOL158C,1,14.297211,0.8125,0.012757605873048306,0.0003005710896104574
YBL099W,YKL080W,1,14.137852,0.8235294222831726,0.013738960027694702,0.0003005710896104574
YBR207W,YEL017C-A,1,13.72604,0.8333333134651184,0.014720314182341099,0.0003005710896104574
YDR298C,YDR322C-A,1,13.714403,0.8421052694320679,0.015701668336987495,0.0003005710896104574
YML018C,YBR296C,0,13.71262,0.800000011920929,0.015701668336987495,0.0004007614334113896
YBR054W,YOR382W,1,13.710499,0.8095238208770752,0.016683023422956467,0.0004007614334113896
YJL198W,YBR294W,1,13.706139,0.8181818127632141,0.01766437664628029,0.0004007614334113896
YPR124W,YGR148C,0,13.672489,0.782608687877655,0.01766437664628029,0.0005009518354199827
YPL274W,YNL321W,1,13.631203,0.7916666865348816,0.01864573173224926,0.0005009518354199827
YKL080W,YOR316C,1,13.431551,0.800000011920929,0.019627084955573082,0.0005009518354199827
YLR447C,YOR306C,1,13.386858,0.807692289352417,0.020608440041542053,0.0005009518354199827
YMR241W,YBR039W,1,13.333883,0.8148148059844971,0.021589793264865875,0.0005009518354199827
YBR230C,YMR319C,0,13.319033,0.7857142686843872,0.021589793264865875,0.0006011421792209148
YMR058W,YPL224C,1,13.232433,0.7931034564971924,0.022571148350834846,0.0006011421792209148
YJL198W,YOR383C,1,13.223415,0.800000011920929,0.02355250157415867,0.0006011421792209148
YGR191W,YLL043W,1,13.220058,0.8064516186714172,0.02453385666012764,0.0006011421792209148
YOR270C,YDR377W,1,13.203434,0.8125,0.02551521174609661,0.0006011421792209148
YPL078C,YDR322C-A,1,13.199551,0.8181818127632141,0.026496564969420433,0.0006011421792209148
YPL265W,YNR060W,1,13.186745,0.8235294222831726,0.027477920055389404,0.0006011421792209148
YOR382W,YBR039W,1,13.043396,0.8285714387893677,0.028459273278713226,0.0006011421792209148
YDR322C-A,YPR020W,1,13.026083,0.8333333134651184,0.029440628364682198,0.0006011421792209148
YMR058W,YER098W,0,13.024607,0.8108108043670654,0.029440628364682198,0.000701332523021847
YJL117W,YLL055W,1,12.942345,0.8157894611358643,0.03042198158800602,0.000701332523021847
YNL065W,YOR316C,1,12.895903,0.8205128312110901,0.03140333667397499,0.000701332523021847
YMR058W,YDR205W,1,12.894489,0.824999988079071,0.03238468989729881,0.000701332523021847
YPR156C,YLR034C,1,12.752911,0.8292682766914368,0.03336604684591293,0.000701332523021847
YPR036W,YPR020W,1,12.64113,0.8333333134651184,0.034347400069236755,0.000701332523021847
YPL078C,YHR026W,1,12.599754,0.8372092843055725,0.03532875329256058,0.000701332523021847
YDR033W,YKL165C,1,12.567892,0.8409090638160706,0.0363101065158844,0.000701332523021847
YPR156C,YBL099W,1,12.560564,0.8444444537162781,0.03729146346449852,0.000701332523021847
YEL017C-A,YDL100C,1,12.518789,0.8478260636329651,0.03827281668782234,0.000701332523021847
YPR124W,YOR306C,1,12.512491,0.8510638475418091,0.039254169911146164,0.000701332523021847
YPL271W,YLR130C,1,12.436178,0.8541666865348816,0.040235526859760284,0.000701332523021847
YDR298C,YJR040W,1,12.405376,0.8571428656578064,0.041216880083084106,0.000701332523021847
YDR038C,YBL030C,1,12.385563,0.8600000143051147,0.04219823330640793,0.000701332523021847
