Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR342C,YDR343C,1,13.68994,1.0,0.0011061946861445904,0.0
YDR342C,YDR345C,1,12.38059,1.0,0.0022123893722891808,0.0
YDR343C,YHR094C,1,12.232375,1.0,0.003318584058433771,0.0
YDR342C,YHR094C,1,12.149187,1.0,0.0044247787445783615,0.0
YDR343C,YDR345C,1,11.981264,1.0,0.005530973430722952,0.0
YDR345C,YFR053C,1,11.142534,1.0,0.006637168116867542,0.0
YDR345C,YCL040W,1,10.919555,1.0,0.007743362803012133,0.0
YMR011W,YFR053C,1,10.581005,1.0,0.008849557489156723,0.0
YLR081W,YFL011W,1,10.454394,1.0,0.0099557526409626,0.0
YDR343C,YFR053C,1,9.763338,1.0,0.011061946861445904,0.0
YHR094C,YFR053C,1,9.729692,1.0,0.012168142013251781,0.0
YLR081W,YGR289C,1,9.7013645,1.0,0.013274336233735085,0.0
YHR096C,YJL214W,1,9.329303,1.0,0.014380531385540962,0.0
YDR345C,YHR094C,1,9.242977,1.0,0.015486725606024265,0.0
YDR345C,YOL156W,1,8.955735,1.0,0.01659291982650757,0.0
YLR081W,YBR298C,1,8.931541,1.0,0.017699114978313446,0.0
YDR345C,YIL170W,1,8.751762,1.0,0.018805310130119324,0.0
YFL011W,YJL214W,1,8.749669,1.0,0.0199115052819252,0.0
YDR345C,YJL219W,1,8.484408,1.0,0.02101769857108593,0.0
YDR343C,YHR092C,1,8.469835,1.0,0.022123893722891808,0.0
YMR011W,YNL134C,0,8.41129,0.9523809552192688,0.022123893722891808,0.00011075423390138894
YGL225W,YGR289C,1,8.394362,0.9545454382896423,0.023230088874697685,0.00011075423390138894
YHR096C,YBR020W,1,8.366862,0.95652174949646,0.024336284026503563,0.00011075423390138894
YDR343C,YOL156W,1,8.282288,0.9583333134651184,0.02544247731566429,0.00011075423390138894
YOR388C,YDR488C,0,8.279386,0.9200000166893005,0.02544247731566429,0.00022150846780277789
YDR343C,YCL040W,1,8.206318,0.9230769276618958,0.02654867246747017,0.00022150846780277789
YDL145C,YPL009C,0,8.168109,0.8888888955116272,0.02654867246747017,0.00033226271625608206
YDR343C,YLR081W,1,8.135568,0.8928571343421936,0.027654867619276047,0.00033226271625608206
YDR345C,YFL011W,1,8.078006,0.8965517282485962,0.028761062771081924,0.00033226271625608206
YHR096C,YJR160C,1,8.054273,0.8999999761581421,0.029867256060242653,0.00033226271625608206
YDR342C,YFL011W,1,8.051587,0.9032257795333862,0.03097345121204853,0.00033226271625608206
YFL011W,YFR053C,1,8.026504,0.90625,0.03207964450120926,0.00033226271625608206
YDR345C,YJL214W,1,8.013127,0.9090909361839294,0.03318583965301514,0.00033226271625608206
YLR081W,YJL214W,1,7.910893,0.9117646813392639,0.034292034804821014,0.00033226271625608206
YLL043W,YHR092C,1,7.876271,0.9142857193946838,0.03539822995662689,0.00033226271625608206
YDR342C,YFR053C,1,7.8315415,0.9166666865348816,0.03650442510843277,0.00033226271625608206
