Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL147C,YAL055W,1,10.971192,1.0,0.0015015015378594398,0.0
YGL153W,YMR026C,1,10.5475,1.0,0.0030030030757188797,0.0
YDR329C,YAL055W,1,10.02558,1.0,0.0045045046135783195,0.0
YDR244W,YOR363C,1,9.880494,1.0,0.006006006151437759,0.0
YDR329C,YGR077C,1,9.83587,1.0,0.007507507689297199,0.0
YJL210W,YGR239C,1,9.725823,1.0,0.009009009227156639,0.0
YDR329C,YGL153W,1,9.72045,1.0,0.010510510765016079,0.0
YOL147C,YOR084W,1,9.46667,1.0,0.012012012302875519,0.0
YJL210W,YHR160C,1,9.304647,1.0,0.013513513840734959,0.0
YLR191W,YMR204C,1,9.229396,1.0,0.015015015378594398,0.0
YDR329C,YKR001C,1,9.221375,1.0,0.016516515985131264,0.0
YDR265W,YLR191W,1,9.205009,1.0,0.018018018454313278,0.0
YMR026C,YLR191W,1,9.173418,1.0,0.019519519060850143,0.0
YJL210W,YDR329C,1,9.143112,1.0,0.021021021530032158,0.0
YDR265W,YMR026C,1,9.086999,1.0,0.022522522136569023,0.0
YDR329C,YMR163C,1,9.007661,1.0,0.024024024605751038,0.0
YDR329C,YDR216W,1,8.968529,1.0,0.025525525212287903,0.0
YDR329C,YNL214W,1,8.885926,1.0,0.027027027681469917,0.0
YDR265W,YOR084W,1,8.783167,1.0,0.028528528288006783,0.0
YDR265W,YGL153W,1,8.75186,1.0,0.030030030757188797,0.0
YOL147C,YDR265W,1,8.7497835,1.0,0.03153153136372566,0.0
YLR324W,YGR077C,1,8.735654,1.0,0.03303303197026253,0.0
YDR329C,YDR479C,1,8.729949,1.0,0.03453453630208969,0.0
YGR133W,YDR479C,1,8.707526,1.0,0.036036036908626556,0.0
YGR133W,YAL055W,1,8.668372,1.0,0.03753753751516342,0.0
YDR265W,YHR160C,1,8.65927,1.0,0.03903903812170029,0.0
YLR324W,YOL044W,1,8.599489,1.0,0.04054053872823715,0.0
YGR133W,YOR363C,1,8.577655,1.0,0.042042043060064316,0.0
YGL153W,YJR019C,0,8.521493,0.9655172228813171,0.042042043060064316,0.00015015015378594398
