Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR043W,YPL087W,1,8.799221,1.0,0.0033333334140479565,0.0
YOR043W,YPL004C,1,7.4795384,1.0,0.006666666828095913,0.0
YPL087W,YNL283C,1,7.2341285,1.0,0.009999999776482582,0.0
YLR413W,YIL087C,0,7.0793138,0.75,0.009999999776482582,0.00033333332976326346
YKR088C,YBR101C,0,6.831392,0.6000000238418579,0.009999999776482582,0.0006666666595265269
YPL087W,YBL022C,1,6.7085767,0.6666666865348816,0.013333333656191826,0.0006666666595265269
YIL053W,YFR053C,0,6.5799212,0.5714285969734192,0.013333333656191826,0.0010000000474974513
YGR281W,YOL125W,0,6.428815,0.5,0.013333333656191826,0.0013333333190530539
YOR008C,YJL101C,1,6.173167,0.5555555820465088,0.01666666753590107,0.0013333333190530539
YOL049W,YPL004C,1,5.986695,0.6000000238418579,0.019999999552965164,0.0013333333190530539
YOR043W,YGR086C,1,5.9516644,0.6363636255264282,0.023333333432674408,0.0013333333190530539
YLR249W,YPL004C,0,5.7616324,0.5833333134651184,0.023333333432674408,0.0016666667070239782
YLL043W,YMR315W,0,5.686214,0.5384615659713745,0.023333333432674408,0.0020000000949949026
YPL087W,YOL049W,1,5.5632358,0.5714285969734192,0.02666666731238365,0.0020000000949949026
YNL283C,YPL004C,1,5.5614424,0.6000000238418579,0.029999999329447746,0.0020000000949949026
YPL087W,YPL004C,1,5.56109,0.625,0.03333333507180214,0.0020000000949949026
YOL049W,YGR086C,1,5.37896,0.6470588445663452,0.036666665226221085,0.0020000000949949026
YNL183C,YKR089C,0,5.284509,0.6111111044883728,0.036666665226221085,0.0023333332501351833
YJR070C,YLR360W,0,5.2839932,0.5789473652839661,0.036666665226221085,0.0026666666381061077
YNL268W,YKR049C,0,5.262632,0.550000011920929,0.036666665226221085,0.003000000026077032
YPL163C,YLR129W,0,5.252508,0.523809552192688,0.036666665226221085,0.0033333334140479565
YPL087W,YCL051W,1,5.2177267,0.5454545617103577,0.03999999910593033,0.0033333334140479565
YOL049W,YJL101C,1,5.212662,0.5652173757553101,0.04333333298563957,0.0033333334140479565
YPL087W,YNL123W,1,5.1809688,0.5833333134651184,0.046666666865348816,0.0033333334140479565
YBR036C,YBR187W,0,5.1496797,0.5600000023841858,0.046666666865348816,0.003666666569188237
YGR086C,YBL022C,1,5.141531,0.5769230723381042,0.05000000074505806,0.003666666569188237
YOL105C,YFL014W,1,5.1194305,0.5925925970077515,0.0533333346247673,0.003666666569188237
YIL033C,YPL160W,0,5.111132,0.5714285969734192,0.0533333346247673,0.004000000189989805
YPL087W,YDL100C,1,5.0965714,0.5862069129943848,0.05666666850447655,0.004000000189989805
YLR093C,YLR088W,0,5.0392737,0.5666666626930237,0.05666666850447655,0.004333333112299442
YLL043W,YIL088C,0,5.0345683,0.5483871102333069,0.05666666850447655,0.004666666500270367
YJL097W,YKL095W,0,5.0120106,0.53125,0.05666666850447655,0.004999999888241291
YCR030C,YLR197W,0,4.948072,0.5151515007019043,0.05666666850447655,0.005333333276212215
YNL283C,YFL014W,1,4.9465504,0.529411792755127,0.05999999865889549,0.005333333276212215
YNL115C,YGL021W,0,4.940903,0.5142857432365417,0.05999999865889549,0.00566666666418314
YLL024C,YDR342C,0,4.9265375,0.5,0.05999999865889549,0.006000000052154064
YPL120W,YDL061C,0,4.916968,0.4864864945411682,0.05999999865889549,0.0063333334401249886
YPL154C,YLR381W,0,4.914965,0.4736842215061188,0.05999999865889549,0.006666666828095913
YOL105C,YPL004C,1,4.8603187,0.4871794879436493,0.06333333253860474,0.006666666828095913
YJL158C,YCL055W,0,4.8546433,0.4749999940395355,0.06333333253860474,0.007000000216066837
YLR413W,YGL196W,0,4.846864,0.46341463923454285,0.06333333253860474,0.007333333138376474
YOR008C,YNL123W,1,4.8390613,0.4761904776096344,0.06666667014360428,0.007333333138376474
YGL104C,YJL157C,0,4.8358164,0.4651162922382355,0.06666667014360428,0.007666666526347399
YPL004C,YGR086C,1,4.826286,0.47727271914482117,0.07000000029802322,0.007666666526347399
YNL173C,YMR169C,0,4.790956,0.46666666865348816,0.07000000029802322,0.00800000037997961
YDL100C,YPL004C,1,4.7862597,0.47826087474823,0.07333333045244217,0.00800000037997961
YOR043W,YFL014W,1,4.760276,0.4893617033958435,0.07666666805744171,0.00800000037997961
YOR043W,YJL101C,1,4.759806,0.5,0.07999999821186066,0.00800000037997961
YGR191W,YBR092C,0,4.747572,0.4897959232330322,0.07999999821186066,0.008333333767950535
YDL046W,YDR023W,0,4.7312083,0.47999998927116394,0.07999999821186066,0.008666666224598885
YDL054C,YPL123C,0,4.6993546,0.47058823704719543,0.07999999821186066,0.008999999612569809
YNL031C,YDR276C,0,4.6479526,0.4615384638309479,0.07999999821186066,0.009333333000540733
YPL004C,YJL101C,1,4.626692,0.4716981053352356,0.0833333358168602,0.009333333000540733
YGR086C,YJL101C,1,4.616353,0.48148149251937866,0.08666666597127914,0.009333333000540733
YLR401C,YMR195W,0,4.56337,0.4727272689342499,0.08666666597127914,0.009666666388511658
YMR037C,YPL087W,1,4.4999957,0.4821428656578064,0.09000000357627869,0.009666666388511658
YOR043W,YCL043C,0,4.485269,0.4736842215061188,0.09000000357627869,0.009999999776482582
YPL004C,YOR008C,1,4.4791627,0.48275861144065857,0.09333333373069763,0.009999999776482582
YLL048C,YPL240C,0,4.4696426,0.47457626461982727,0.09333333373069763,0.010333333164453506
YGR086C,YNL123W,1,4.4618473,0.4833333194255829,0.09666666388511658,0.010333333164453506
YPL087W,YJL101C,1,4.4454618,0.49180328845977783,0.10000000149011612,0.010333333164453506
YPL221W,YOR230W,0,4.405885,0.4838709533214569,0.10000000149011612,0.01066666655242443
YMR319C,YIL072W,0,4.3872743,0.4761904776096344,0.10000000149011612,0.010999999940395355
YER110C,YNL274C,0,4.3442082,0.46875,0.10000000149011612,0.01133333332836628
YGR295C,YGL078C,0,4.297021,0.4615384638309479,0.10000000149011612,0.011666666716337204
YOR008C,YFL016C,1,4.2887993,0.469696968793869,0.10333333164453506,0.011666666716337204
