Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML045W,YER160C,1,21.763449,1.0,0.0009920635493472219,0.0
YBR012W-B,YER138C,1,20.934961,1.0,0.0019841270986944437,0.0
YBR012W-A,YJR026W,1,20.933384,1.0,0.0029761905316263437,0.0
YGR038C-A,YGR161C-C,1,19.728825,1.0,0.003968254197388887,0.0
YDR261C-C,YGR161C-C,1,19.602861,1.0,0.004960317630320787,0.0
YMR051C,YAR010C,1,19.488823,1.0,0.0059523810632526875,0.0
YBL005W-A,YDR316W-A,1,19.156313,1.0,0.0069444444961845875,0.0
YMR045C,YML045W,1,19.136261,1.0,0.007936508394777775,0.0
YJR026W,YML040W,1,18.973133,1.0,0.008928571827709675,0.0
YBL005W-B,YPL257W-B,1,18.928143,1.0,0.009920635260641575,0.0
YDR316W-A,YDR365W-A,1,18.755072,1.0,0.010912698693573475,0.0
YOL103W-A,YPR158W-A,1,18.627497,1.0,0.011904762126505375,0.0
YNL054W-A,YOL103W-A,1,18.583265,1.0,0.012896825559437275,0.0
YBR012W-A,YGR161C-C,1,18.387344,1.0,0.013888888992369175,0.0
YGR027W-B,YER138C,1,18.37748,1.0,0.014880952425301075,0.0
YNL284C-A,YML045W,1,18.376133,1.0,0.01587301678955555,0.0
YOR142W-A,YPR158W-A,1,18.136192,1.0,0.01686508022248745,0.0
YDR098C-A,YDR316W-A,1,18.114788,1.0,0.01785714365541935,0.0
YDR034C-C,YOR192C-A,1,18.044056,1.0,0.01884920708835125,0.0
YBR012W-B,YNL284C-B,1,18.004892,1.0,0.01984127052128315,0.0
YDR261C-C,YOL103W-A,1,17.95326,1.0,0.02083333395421505,0.0
YHR214C-C,YJR028W,1,17.935028,1.0,0.02182539738714695,0.0
YMR050C,YPL257W-B,1,17.77293,1.0,0.02281746082007885,0.0
YAR009C,YJR027W,1,17.752663,1.0,0.02380952425301075,0.0
YBL005W-A,YML045W-A,1,17.671322,1.0,0.02480158768594265,0.0
YBR012W-A,YMR051C,1,17.625553,1.0,0.02579365111887455,0.0
YDR261C-C,YNL054W-A,1,17.584354,1.0,0.02678571455180645,0.0
YML061C,YLR157C-B,0,17.53893,0.9642857313156128,0.02678571455180645,0.00010008006211137399
YGR161C-D,YER160C,1,17.496122,0.9655172228813171,0.02777777798473835,0.00010008006211137399
YCL019W,YER138C,1,17.4897,0.9666666388511658,0.02876984141767025,0.00010008006211137399
YML045W-A,YML040W,1,17.475079,0.9677419066429138,0.02976190485060215,0.00010008006211137399
YPR158C-C,YPR158W-A,1,17.461735,0.96875,0.03075396828353405,0.00010008006211137399
YLR157C-B,YGR038C-B,1,17.383572,0.9696969985961914,0.0317460335791111,0.00010008006211137399
YDR316W-A,YML045W-A,1,17.314152,0.970588207244873,0.032738097012043,0.00010008006211137399
YDR261C-D,YMR046C,1,17.300406,0.9714285731315613,0.0337301604449749,0.00010008006211137399
YLR227W-A,YJR028W,1,17.29034,0.9722222089767456,0.0347222238779068,0.00010008006211137399
YAR009C,YLR157C-B,1,17.29031,0.9729729890823364,0.0357142873108387,0.00010008006211137399
YML045W-A,YGR161C-C,1,17.288902,0.9736841917037964,0.0367063507437706,0.00010008006211137399
YGR161C-D,YDR261C-D,1,17.283619,0.9743589758872986,0.0376984141767025,0.00010008006211137399
YBR012W-A,YML045W-A,1,17.255003,0.9750000238418579,0.0386904776096344,0.00010008006211137399
YPL257W-B,YER138C,1,17.240807,0.9756097793579102,0.0396825410425663,0.00010008006211137399
YNL284C-A,YPR158C-C,1,17.20597,0.976190447807312,0.0406746044754982,0.00010008006211137399
YBR012W-A,YER160C,1,17.176403,0.9767441749572754,0.0416666679084301,0.00010008006211137399
YMR045C,YAR010C,1,17.141495,0.9772727489471436,0.042658731341362,0.00010008006211137399
YOR343W-B,YPL257W-B,1,17.128414,0.9777777791023254,0.0436507947742939,0.00010008006211137399
YNL054W-A,YGR161C-C,1,17.08375,0.97826087474823,0.0446428582072258,0.00010008006211137399
YBL005W-A,YJR027W,1,17.073055,0.978723406791687,0.0456349216401577,0.00010008006211137399
YMR050C,YNL284C-B,1,17.039095,0.9791666865348816,0.0466269850730896,0.00010008006211137399
YMR051C,YDR210C-C,1,17.01957,0.9795918464660645,0.0476190485060215,0.00010008006211137399
YOR343W-B,YDR316W-B,1,16.99858,0.9800000190734863,0.0486111119389534,0.00010008006211137399
YOR142W-A,YML040W,1,16.973917,0.9803921580314636,0.0496031753718853,0.00010008006211137399
YJR026W,YDR316W-A,1,16.973618,0.9807692170143127,0.0505952388048172,0.00010008006211137399
YML040W,YNL054W-A,1,16.8707,0.9811320900917053,0.0515873022377491,0.00010008006211137399
YOL103W-B,YER138C,1,16.862835,0.9814814925193787,0.052579365670681,0.00010008006211137399
YNL054W-A,YPL257W-A,1,16.849903,0.9818181991577148,0.0535714291036129,0.00010008006211137399
YMR050C,YMR051C,1,16.838482,0.9821428656578064,0.0545634925365448,0.00010008006211137399
YDR261W-B,YLR410W-B,1,16.827965,0.9824561476707458,0.0555555559694767,0.00010008006211137399
YER160C,YJR028W,1,16.803432,0.982758641242981,0.0565476194024086,0.00010008006211137399
YDR316W-B,YNL284C-B,1,16.781132,0.9830508232116699,0.0575396828353405,0.00010008006211137399
YBL005W-A,YML039W,1,16.780056,0.9833333492279053,0.0585317462682724,0.00010008006211137399
YDR210W-B,YBL100W-B,1,16.754131,0.9836065769195557,0.0595238097012043,0.00010008006211137399
YDR098C-A,YNL054W-A,1,16.745583,0.9838709831237793,0.0605158731341362,0.00010008006211137399
YDR316W-A,YPR158C-C,1,16.670635,0.9841269850730896,0.0615079365670681,0.00010008006211137399
YOL103W-B,YER160C,1,16.669605,0.984375,0.0625,0.00010008006211137399
YNL054W-A,YGR038C-B,1,16.610867,0.9846153855323792,0.0634920671582222,0.00010008006211137399
YJR027W,YOR142W-B,1,16.58568,0.9848484992980957,0.0644841268658638,0.00010008006211137399
YDR034C-D,YER160C,1,16.58028,0.9850746393203735,0.065476194024086,0.00010008006211137399
YOR343W-B,YNL284C-B,1,16.577757,0.9852941036224365,0.0664682537317276,0.00010008006211137399
YBL005W-B,YML039W,1,16.572151,0.9855072498321533,0.0674603208899498,0.00010008006211137399
YDR210W-B,YBL005W-B,1,16.556252,0.9857142567634583,0.0684523805975914,0.00010008006211137399
YDR098C-A,YPR158C-C,1,16.537945,0.98591548204422,0.0694444477558136,0.00010008006211137399
YNR010W,YER160C,1,16.459045,0.9861111044883728,0.0704365074634552,0.00010008006211137399
YPR137C-B,YDR261C-D,1,16.442453,0.9863013625144958,0.0714285746216774,0.00010008006211137399
YDR170W-A,YNL284C-B,1,16.435883,0.9864864945411682,0.072420634329319,0.00010008006211137399
YDR098C-B,YBL100W-B,1,16.413069,0.9866666793823242,0.0734127014875412,0.00010008006211137399
YPR137C-B,YGR161C-D,1,16.409,0.9868420958518982,0.0744047611951828,0.00010008006211137399
YNL054W-A,YPR158W-A,1,16.361012,0.9870129823684692,0.075396828353405,0.00010008006211137399
YOL103W-A,YER159C-A,1,16.229534,0.9871794581413269,0.0763888880610466,0.00010008006211137399
YMR050C,YOR142W-B,1,16.196943,0.9873417615890503,0.0773809552192688,0.00010008006211137399
YGR027W-B,YDR261W-B,1,16.19033,0.987500011920929,0.0783730149269104,0.00010008006211137399
YPR137C-B,YPL257W-B,1,16.160063,0.9876543283462524,0.0793650820851326,0.00010008006211137399
YML045W,YMR051C,1,16.156538,0.9878048896789551,0.0803571417927742,0.00010008006211137399
YFL002W-A,YDR210C-D,1,16.148533,0.9879518151283264,0.0813492089509964,0.00010008006211137399
YMR045C,YDR210C-C,1,16.145292,0.988095223903656,0.082341268658638,0.00010008006211137399
YER160C,YPR158C-D,1,16.103115,0.9882352948188782,0.0833333358168602,0.00010008006211137399
YAR010C,YGR027W-A,1,16.060802,0.9883720874786377,0.0843253955245018,0.00010008006211137399
YOR343W-B,YDR170W-A,1,16.044018,0.9885057210922241,0.085317462682724,0.00010008006211137399
YDR170W-A,YGR027W-A,1,16.040564,0.9886363744735718,0.0863095223903656,0.00010008006211137399
YDR098C-A,YAR010C,1,15.992727,0.9887640476226807,0.0873015895485878,0.00010008006211137399
YDR170W-A,YDR365W-A,1,15.961307,0.9888888597488403,0.0882936492562294,0.00010008006211137399
YMR050C,YOL103W-B,1,15.961207,0.9890109896659851,0.0892857164144516,0.00010008006211137399
YBL100W-B,YOR142W-B,1,15.955181,0.989130437374115,0.0902777761220932,0.00010008006211137399
YLR227W-A,YMR046C,1,15.947517,0.9892473220825195,0.0912698432803154,0.00010008006211137399
YNL284C-A,YLR227W-A,1,15.921965,0.9893617033958435,0.092261902987957,0.00010008006211137399
YPR137C-B,YER160C,1,15.9197855,0.9894737005233765,0.0932539701461792,0.00010008006211137399
YAR009C,YJR028W,1,15.915514,0.9895833134651184,0.0942460298538208,0.00010008006211137399
YBL100W-B,YFL002W-A,1,15.88236,0.9896907210350037,0.095238097012043,0.00010008006211137399
YGR161C-D,YBR012W-B,1,15.830759,0.9897959232330322,0.0962301567196846,0.00010008006211137399
YDR261C-C,YPR158C-C,1,15.822916,0.9898989796638489,0.0972222238779068,0.00010008006211137399
YMR045C,YDR261C-D,1,15.820428,0.9900000095367432,0.0982142835855484,0.00010008006211137399
YLR227W-B,YNL054W-A,1,15.813191,0.9900990128517151,0.0992063507437706,0.00010008006211137399
YOL004W,YFL002W-A,1,15.805728,0.9901960492134094,0.1001984104514122,0.00010008006211137399
YNL284C-B,YHR214C-C,1,15.79262,0.9902912378311157,0.1011904776096344,0.00010008006211137399
YGR161W-A,YDR261W-A,1,15.751429,0.9903846383094788,0.102182537317276,0.00010008006211137399
YLR157C-B,YNL284C-B,1,15.747611,0.9904761910438538,0.1031746044754982,0.00010008006211137399
YDR098C-B,YBL005W-B,1,15.744837,0.9905660152435303,0.1041666641831398,0.00010008006211137399
YGR161C-D,YBL100W-B,1,15.741652,0.9906542301177979,0.105158731341362,0.00010008006211137399
YML045W-A,YMR046C,1,15.7149935,0.9907407164573669,0.1061507910490036,0.00010008006211137399
YDR261W-B,YER138C,1,15.643688,0.9908257126808167,0.1071428582072258,0.00010008006211137399
YLR227W-A,YDR170W-A,1,15.594492,0.9909090995788574,0.1081349179148674,0.00010008006211137399
YOR343W-B,YDR210C-D,1,15.58181,0.9909909963607788,0.1091269850730896,0.00010008006211137399
YPR158C-C,YDR170W-A,1,15.559637,0.9910714030265808,0.1101190447807312,0.00010008006211137399
YML045W,YJR028W,1,15.511117,0.991150438785553,0.1111111119389534,0.00010008006211137399
YDR365W-B,YDR210W-B,1,15.490482,0.9912280440330505,0.112103171646595,0.00010008006211137399
YLR410W-B,YBL005W-B,1,15.48606,0.991304337978363,0.1130952388048172,0.00010008006211137399
YNL284C-A,YER138C,1,15.481068,0.9913793206214905,0.1140872985124588,0.00010008006211137399
YMR045C,YLR157C-B,1,15.476773,0.9914529919624329,0.115079365670681,0.00010008006211137399
YML045W,YOR343W-B,1,15.459454,0.991525411605835,0.1160714253783226,0.00010008006211137399
