Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL194C,YHR020W,1,20.443735,1.0,0.0014204545877873898,0.0
YKL194C,YHR019C,1,19.49073,1.0,0.0028409091755747795,0.0
YHR019C,YDR023W,1,18.161259,1.0,0.004261363763362169,0.0
YPL104W,YDR023W,1,18.074749,1.0,0.005681818351149559,0.0
YBR121C,YGR264C,1,18.069857,1.0,0.007102272938936949,0.0
YGR264C,YHR019C,1,17.78977,1.0,0.008522727526724339,0.0
YDR037W,YHR020W,1,17.519825,1.0,0.009943181648850441,0.0
YGR264C,YKL194C,1,17.48912,1.0,0.011363636702299118,0.0
YBL076C,YGR264C,1,17.485222,1.0,0.01278409082442522,0.0
YPR033C,YLR060W,1,17.481098,1.0,0.014204545877873898,0.0
YPL104W,YHR020W,1,17.421791,1.0,0.015625,0.0
YDL174C,YPR163C,0,17.118465,0.9166666865348816,0.015625,0.00014226774510461837
YPL104W,YOL097C,1,17.078892,0.9230769276618958,0.017045455053448677,0.00014226774510461837
YOL097C,YHR020W,1,17.016838,0.9285714030265808,0.018465908244252205,0.00014226774510461837
YPL160W,YHR019C,1,16.910019,0.9333333373069763,0.019886363297700882,0.00014226774510461837
YPL160W,YOL097C,1,16.791954,0.9375,0.02130681835114956,0.00014226774510461837
YIL078W,YPL160W,1,16.762367,0.9411764740943909,0.022727273404598236,0.00014226774510461837
YKL194C,YGR094W,1,16.654,0.9444444179534912,0.024147726595401764,0.00014226774510461837
YBR121C,YDR037W,1,16.550331,0.9473684430122375,0.02556818164885044,0.00014226774510461837
YPL160W,YDR037W,1,16.541248,0.949999988079071,0.026988636702299118,0.00014226774510461837
YBR121C,YKL194C,1,16.525383,0.9523809552192688,0.028409091755747795,0.00014226774510461837
YBR121C,YPR033C,1,16.220907,0.9545454382896423,0.029829544946551323,0.00014226774510461837
YGR264C,YLR060W,1,16.163841,0.95652174949646,0.03125,0.00014226774510461837
YPR033C,YGL245W,1,16.126083,0.9583333134651184,0.03267045319080353,0.00014226774510461837
YBR121C,YGR094W,1,16.078897,0.9599999785423279,0.034090910106897354,0.00014226774510461837
YPR047W,YDR341C,1,16.056149,0.9615384340286255,0.03551136329770088,0.00014226774510461837
YPL160W,YGL245W,1,16.03709,0.9629629850387573,0.03693181648850441,0.00014226774510461837
YDR023W,YHR020W,1,16.015682,0.9642857313156128,0.038352273404598236,0.00014226774510461837
YIL078W,YDR037W,1,16.007425,0.9655172228813171,0.039772726595401764,0.00014226774510461837
YDR037W,YGL245W,1,16.001957,0.9666666388511658,0.04119318351149559,0.00014226774510461837
YDR023W,YGR094W,1,15.9828615,0.9677419066429138,0.04261363670229912,0.00014226774510461837
YGR264C,YGR094W,1,15.975999,0.96875,0.044034089893102646,0.00014226774510461837
YPL097W,YNL247W,1,15.974896,0.9696969985961914,0.04545454680919647,0.00014226774510461837
YGR094W,YGL245W,1,15.7628975,0.970588207244873,0.046875,0.00014226774510461837
YBR121C,YLR382C,1,15.649493,0.9714285731315613,0.04829545319080353,0.00014226774510461837
YGR264C,YPL160W,1,15.621745,0.9722222089767456,0.049715910106897354,0.00014226774510461837
YCR024C,YGR094W,1,15.6197,0.9729729890823364,0.05113636329770088,0.00014226774510461837
YGR264C,YGL245W,1,15.584912,0.9736841917037964,0.05255681648850441,0.00014226774510461837
YBR121C,YDR023W,1,15.57971,0.9743589758872986,0.053977273404598236,0.00014226774510461837
YOR168W,YPL160W,1,15.5488405,0.9750000238418579,0.055397726595401764,0.00014226774510461837
YBL076C,YDR037W,1,15.463904,0.9756097793579102,0.05681818351149559,0.00014226774510461837
YBL076C,YNL247W,1,15.418483,0.976190447807312,0.05823863670229912,0.00014226774510461837
YIL078W,YPR033C,1,15.413324,0.9767441749572754,0.059659089893102646,0.00014226774510461837
YKL194C,YOL097C,1,15.403077,0.9772727489471436,0.06107954680919647,0.00014226774510461837
YIL078W,YHR020W,1,15.373134,0.9777777791023254,0.0625,0.00014226774510461837
YPL097W,YHR020W,1,15.334305,0.97826087474823,0.06392045319080353,0.00014226774510461837
YPL160W,YHR020W,1,15.324302,0.978723406791687,0.06534090638160706,0.00014226774510461837
YNL073W,YOL097C,1,15.302564,0.9791666865348816,0.06676136702299118,0.00014226774510461837
YPR047W,YGR264C,1,15.296392,0.9795918464660645,0.06818182021379471,0.00014226774510461837
YOL033W,YHR020W,1,15.276945,0.9800000190734863,0.06960227340459824,0.00014226774510461837
YOR168W,YHR020W,1,15.259418,0.9803921580314636,0.07102272659540176,0.00014226774510461837
YBR121C,YNL247W,1,15.217612,0.9807692170143127,0.07244317978620529,0.00014226774510461837
YGR171C,YGR094W,1,15.196729,0.9811320900917053,0.07386363297700882,0.00014226774510461837
YPR047W,YER087W,1,15.165547,0.9814814925193787,0.07528409361839294,0.00014226774510461837
YGR264C,YLR382C,1,15.086509,0.9818181991577148,0.07670454680919647,0.00014226774510461837
YGR185C,YOL097C,1,15.081869,0.9821428656578064,0.078125,0.00014226774510461837
YOR335C,YBL076C,1,15.056272,0.9824561476707458,0.07954545319080353,0.00014226774510461837
YCR024C,YHR019C,1,15.054011,0.982758641242981,0.08096590638160706,0.00014226774510461837
YCR024C,YDR341C,1,15.004136,0.9830508232116699,0.08238636702299118,0.00014226774510461837
YGR171C,YHR020W,1,14.991766,0.9833333492279053,0.08380682021379471,0.00014226774510461837
YGR171C,YNL247W,1,14.989724,0.9836065769195557,0.08522727340459824,0.00014226774510461837
YOL033W,YNL247W,1,14.986375,0.9838709831237793,0.08664772659540176,0.00014226774510461837
YGR185C,YNL247W,1,14.924369,0.9841269850730896,0.08806817978620529,0.00014226774510461837
YPR047W,YOL097C,1,14.91941,0.984375,0.08948863297700882,0.00014226774510461837
YOL033W,YGL245W,1,14.875529,0.9846153855323792,0.09090909361839294,0.00014226774510461837
YBR121C,YOL097C,1,14.854873,0.9848484992980957,0.09232954680919647,0.00014226774510461837
YOR335C,YNL073W,1,14.714459,0.9850746393203735,0.09375,0.00014226774510461837
YOR168W,YHR019C,1,14.691813,0.9852941036224365,0.09517045319080353,0.00014226774510461837
YCR024C,YDR023W,1,14.627878,0.9855072498321533,0.09659090638160706,0.00014226774510461837
YOL097C,YHR019C,1,14.587602,0.9857142567634583,0.09801136702299118,0.00014226774510461837
YIL078W,YBR121C,1,14.559096,0.98591548204422,0.09943182021379471,0.00014226774510461837
YOL097C,YGR171C,1,14.542848,0.9861111044883728,0.10085227340459824,0.00014226774510461837
YDR037W,YGR094W,1,14.488187,0.9863013625144958,0.10227272659540176,0.00014226774510461837
YPL160W,YDR023W,1,14.487742,0.9864864945411682,0.10369317978620529,0.00014226774510461837
YBR121C,YGL245W,1,14.481422,0.9866666793823242,0.10511363297700882,0.00014226774510461837
