Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR173C,YOR117W,1,18.727367,1.0,0.0009861933067440987,0.0
YER143W,YOR261C,1,17.941845,1.0,0.0019723866134881973,0.0
YFR004W,YHR027C,1,16.751022,1.0,0.002958579920232296,0.0
YOR362C,YOR124C,1,16.618578,1.0,0.003944773226976395,0.0
YKL041W,YBL041W,1,16.556835,1.0,0.004930966533720493,0.0
YOR362C,YDL126C,1,15.895203,1.0,0.005917159840464592,0.0
YFR004W,YOR259C,1,15.653989,1.0,0.006903353147208691,0.0
YER143W,YFR050C,1,15.5662,1.0,0.00788954645395279,0.0
YKL210W,YBR173C,1,15.523494,1.0,0.008875739760696888,0.0
YDR069C,YGL011C,1,15.470203,1.0,0.009861933067440987,0.0
YGR048W,YDL132W,1,15.313292,1.0,0.010848126374185085,0.0
YKL041W,YJL001W,1,15.229733,1.0,0.011834319680929184,0.0
YER143W,YIL075C,1,15.227938,1.0,0.012820512987673283,0.0
YDR086C,YBR273C,1,15.171498,1.0,0.013806706294417381,0.0
YPL120W,YNR007C,1,15.037224,1.0,0.01479289960116148,0.0
YDR086C,YGR048W,1,14.884813,1.0,0.01577909290790558,0.0
YEL037C,YKL210W,1,14.709141,1.0,0.016765285283327103,0.0
YFR050C,YDL132W,1,14.603855,1.0,0.017751479521393776,0.0
YBR173C,YDL007W,1,14.598193,1.0,0.0187376718968153,0.0
YOR261C,YLR208W,1,14.43725,1.0,0.019723866134881973,0.0
YDL126C,YJL001W,1,14.432297,1.0,0.020710058510303497,0.0
YDL100C,YHL034C,0,14.255904,0.9545454382896423,0.020710058510303497,0.00010014019790105522
YCL052C,YKL145W,1,14.095068,0.95652174949646,0.02169625274837017,0.00010014019790105522
YOR362C,YDR427W,1,13.982079,0.9583333134651184,0.022682445123791695,0.00010014019790105522
YOR138C,YGR253C,1,13.967341,0.9599999785423279,0.023668639361858368,0.00010014019790105522
YKL002W,YGR135W,1,13.860874,0.9615384340286255,0.024654831737279892,0.00010014019790105522
YMR135C,YMR077C,1,13.693477,0.9629629850387573,0.025641025975346565,0.00010014019790105522
YBR082C,YDR092W,1,13.682011,0.9642857313156128,0.02662721835076809,0.00010014019790105522
YHR200W,YOR124C,1,13.491694,0.9655172228813171,0.027613412588834763,0.00010014019790105522
YKL041W,YLR120C,0,13.480659,0.9333333373069763,0.027613412588834763,0.00020028039580211043
YIL030C,YKL145W,1,13.324001,0.9354838728904724,0.028599604964256287,0.00020028039580211043
YDL097C,YOL133W,1,13.28795,0.9375,0.02958579920232296,0.00020028039580211043
YDR313C,YDL147W,1,13.106464,0.939393937587738,0.030571991577744484,0.00020028039580211043
YOR157C,YDL126C,1,13.103151,0.9411764740943909,0.03155818581581116,0.00020028039580211043
YMR276W,YBR173C,1,13.085026,0.9428571462631226,0.03254437819123268,0.00020028039580211043
YBR273C,YBL041W,1,13.045026,0.9444444179534912,0.033530570566654205,0.00020028039580211043
YER012W,YBR273C,1,13.024578,0.9459459185600281,0.03451676666736603,0.00020028039580211043
YPR108W,YBR273C,1,12.917004,0.9473684430122375,0.03550295904278755,0.00020028039580211043
YFR004W,YIL007C,1,12.873347,0.9487179517745972,0.036489151418209076,0.00020028039580211043
YDL097C,YIR011C,1,12.831589,0.949999988079071,0.0374753437936306,0.00020028039580211043
YFR052W,YDR358W,1,12.830997,0.9512194991111755,0.03846153989434242,0.00020028039580211043
YLR360W,YDR358W,1,12.795079,0.9523809552192688,0.03944773226976395,0.00020028039580211043
YLR421C,YNR007C,1,12.775677,0.9534883499145508,0.04043392464518547,0.00020028039580211043
YHR200W,YDL126C,1,12.7717,0.9545454382896423,0.041420117020606995,0.00020028039580211043
YOR362C,YDL147W,1,12.625504,0.9555555582046509,0.04240631312131882,0.00020028039580211043
YMR311C,YDL097C,0,12.604997,0.9347826242446899,0.04240631312131882,0.00030042059370316565
YIL075C,YOR117W,1,12.583969,0.936170220375061,0.04339250549674034,0.00030042059370316565
YIL075C,YFL044C,1,12.582853,0.9375,0.044378697872161865,0.00030042059370316565
YMR275C,YBR170C,1,12.52752,0.9387755393981934,0.04536489024758339,0.00030042059370316565
YKL206C,YKL034W,1,12.258978,0.9399999976158142,0.04635108634829521,0.00030042059370316565
YGR135W,YBR273C,1,12.246262,0.9411764740943909,0.047337278723716736,0.00030042059370316565
YIL007C,YDR427W,1,12.235834,0.942307710647583,0.04832347109913826,0.00030042059370316565
YBL078C,YDR330W,1,12.211962,0.9433962106704712,0.049309663474559784,0.00030042059370316565
YNL159C,YGR253C,1,12.171392,0.9444444179534912,0.050295859575271606,0.00030042059370316565
YGL240W,YOR117W,1,12.160221,0.9454545378684998,0.05128205195069313,0.00030042059370316565
YIL017C,YPR108W,1,12.148925,0.9464285969734192,0.052268244326114655,0.00030042059370316565
YMR135C,YJL034W,1,12.06998,0.9473684430122375,0.05325443670153618,0.00030042059370316565
YER021W,YDR219C,1,12.064434,0.9482758641242981,0.054240632802248,0.00030042059370316565
YOL038W,YMR067C,1,12.036829,0.9491525292396545,0.055226825177669525,0.00030042059370316565
YLR025W,YJR036C,1,12.036157,0.949999988079071,0.05621301755309105,0.00030042059370316565
YER143W,YER021W,1,12.031441,0.9508196711540222,0.05719920992851257,0.00030042059370316565
YML013W,YKL034W,1,12.011222,0.9516128897666931,0.058185406029224396,0.00030042059370316565
YPR149W,YLR224W,0,12.007546,0.9365079402923584,0.058185406029224396,0.00040056079160422087
YBL078C,YOR117W,1,11.910631,0.9375,0.05917159840464592,0.00040056079160422087
YOR362C,YDL008W,1,11.897833,0.9384615421295166,0.060157790780067444,0.00040056079160422087
YDL007W,YFL044C,1,11.762132,0.939393937587738,0.06114398315548897,0.00040056079160422087
YER143W,YMR276W,1,11.640208,0.9402984976768494,0.06213017925620079,0.00040056079160422087
YMR067C,YPL003W,1,11.633108,0.9411764740943909,0.06311637163162231,0.00040056079160422087
YKL041W,YOL038W,1,11.609535,0.9420289993286133,0.06410256773233414,0.00040056079160422087
YDR059C,YNL096C,0,11.595715,0.9285714030265808,0.06410256773233414,0.0005007009604014456
YIL017C,YBL041W,1,11.578364,0.9295774698257446,0.06508875638246536,0.0005007009604014456
YGL004C,YDL007W,1,11.532368,0.9305555820465088,0.06607495248317719,0.0005007009604014456
YIL097W,YMR067C,1,11.500404,0.931506872177124,0.06706114113330841,0.0005007009604014456
YFR005C,YDL147W,1,11.42877,0.9324324131011963,0.06804733723402023,0.0005007009604014456
YHR200W,YDL007W,1,11.4278965,0.9333333373069763,0.06903353333473206,0.0005007009604014456
YGL011C,YGR003W,1,11.381834,0.9342105388641357,0.07001972198486328,0.0005007009604014456
YFL025C,YMR314W,1,11.311081,0.9350649118423462,0.0710059180855751,0.0005007009604014456
YER094C,YDL091C,1,11.303846,0.9358974099159241,0.07199210673570633,0.0005007009604014456
YCL052C,YML092C,1,11.296316,0.9367088675498962,0.07297830283641815,0.0005007009604014456
YDR057W,YKL002W,1,11.290967,0.9375,0.07396449893712997,0.0005007009604014456
YER143W,YKL022C,1,11.263451,0.9382715821266174,0.0749506875872612,0.0005007009604014456
