Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR083W,YIL128W,0,11.735555,0.0,0.0,0.00010056315659312531
YBR208C,YPR135W,0,11.335448,0.0,0.0,0.00020112631318625063
YPR086W,YPR030W,1,11.173681,0.3333333432674408,0.0009469697251915932,0.00020112631318625063
YGL013C,YKR008W,1,11.154113,0.5,0.0018939394503831863,0.00020112631318625063
YNL216W,YNL236W,1,10.91224,0.6000000238418579,0.0028409091755747795,0.00020112631318625063
YIL143C,YGR186W,1,10.900344,0.6666666865348816,0.0037878789007663727,0.00020112631318625063
YOR224C,YIL128W,1,10.83384,0.7142857313156128,0.004734848625957966,0.00020112631318625063
YPR169W,YIL117C,0,10.797923,0.625,0.004734848625957966,0.0003016894625034183
YNL116W,YDR303C,0,10.763347,0.5555555820465088,0.004734848625957966,0.00040225262637250125
YDL005C,YHR143W-A,1,10.676604,0.6000000238418579,0.005681818351149559,0.00040225262637250125
YGR081C,YKL160W,0,10.62346,0.5454545617103577,0.005681818351149559,0.0005028157611377537
YNL175C,YPL171C,0,10.540591,0.5,0.005681818351149559,0.0006033789250068367
YDR081C,YIL038C,1,10.480104,0.5384615659713745,0.006628788076341152,0.0006033789250068367
YGL209W,YGL048C,0,10.452917,0.5,0.006628788076341152,0.0007039420888759196
YLR321C,YJL110C,1,10.262828,0.5333333611488342,0.007575757801532745,0.0007039420888759196
YGR186W,YIL038C,1,10.223415,0.5625,0.008522727526724339,0.0007039420888759196
YML069W,YOR194C,1,10.140906,0.5882353186607361,0.009469697251915932,0.0007039420888759196
YML069W,YLL029W,1,10.101661,0.6111111044883728,0.010416666977107525,0.0007039420888759196
YIL036W,YIL128W,1,10.084292,0.6315789222717285,0.011363636702299118,0.0007039420888759196
YCR042C,YPR199C,1,10.044579,0.6499999761581421,0.012310606427490711,0.0007039420888759196
YML098W,YPL129W,1,10.00526,0.6666666865348816,0.013257576152682304,0.0007039420888759196
YJL140W,YHL027W,1,9.959299,0.6818181872367859,0.014204545877873898,0.0007039420888759196
YPR161C,YBR056W,0,9.918004,0.6521739363670349,0.014204545877873898,0.0008045052527450025
YOR179C,YOL089C,1,9.904443,0.6666666865348816,0.01515151560306549,0.0008045052527450025
YNL025C,YNL076W,1,9.898651,0.6800000071525574,0.01609848439693451,0.0008045052527450025
YDR463W,YHL027W,1,9.8226385,0.692307710647583,0.017045455053448677,0.0008045052527450025
YDR308C,YLR417W,1,9.805941,0.7037037014961243,0.017992423847317696,0.0008045052527450025
YOL145C,YER169W,1,9.763325,0.7142857313156128,0.018939394503831863,0.0008045052527450025
YER002W,YGR277C,0,9.762367,0.6896551847457886,0.018939394503831863,0.0009050683584064245
YNL251C,YDR308C,1,9.746646,0.699999988079071,0.019886363297700882,0.0009050683584064245
YGL112C,YNR052C,1,9.741067,0.7096773982048035,0.02083333395421505,0.0009050683584064245
YDR235W,YNL192W,0,9.721452,0.6875,0.02083333395421505,0.0010056315222755075
YNR053C,YOR258W,0,9.688614,0.6666666865348816,0.02083333395421505,0.0011061946861445904
YNR023W,YNL236W,0,9.68458,0.6470588445663452,0.02083333395421505,0.0012067578500136733
YKL125W,YLL055W,0,9.618236,0.6285714507102966,0.02083333395421505,0.0013073210138827562
YNL230C,YMR033W,1,9.584144,0.6388888955116272,0.02178030274808407,0.0013073210138827562
YBL052C,YLR080W,0,9.579006,0.6216216087341309,0.02178030274808407,0.0014078841777518392
YDR087C,YGR255C,0,9.553553,0.6052631735801697,0.02178030274808407,0.001508447341620922
YPL190C,YOR244W,1,9.526432,0.6153846383094788,0.022727273404598236,0.001508447341620922
YLR321C,YPL230W,1,9.526122,0.625,0.023674242198467255,0.001508447341620922
YOL006C,YIL038C,1,9.51196,0.6341463327407837,0.024621212854981422,0.001508447341620922
YKL160W,YPR104C,1,9.507057,0.6428571343421936,0.02556818164885044,0.001508447341620922
YAR033W,YPR110C,0,9.495503,0.6279069781303406,0.02556818164885044,0.001609010505490005
YOR162C,YBR239C,0,9.482691,0.6136363744735718,0.02556818164885044,0.001709573669359088
YBR049C,YJL089W,1,9.47673,0.6222222447395325,0.02651515230536461,0.001709573669359088
YIL017C,YDL005C,1,9.471298,0.6304348111152649,0.027462121099233627,0.001709573669359088
YLR068W,YIL033C,0,9.457431,0.6170212626457214,0.027462121099233627,0.001810136716812849
YPR169W,YCR093W,0,9.45638,0.6041666865348816,0.027462121099233627,0.001910699880681932
YOR148C,YIL017C,0,9.443683,0.5918367505073547,0.027462121099233627,0.002011263044551015
YLR055C,YPL086C,1,9.440449,0.6000000238418579,0.028409091755747795,0.002011263044551015
YGL112C,YKL043W,1,9.439166,0.6078431606292725,0.029356060549616814,0.002011263044551015
YKL009W,YDR030C,0,9.434707,0.5961538553237915,0.029356060549616814,0.0021118263248354197
YDL170W,YDR174W,1,9.425754,0.6037735939025879,0.03030303120613098,0.0021118263248354197
YMR112C,YIL128W,1,9.418963,0.6111111044883728,0.03125,0.0021118263248354197
YPR025C,YBR215W,1,9.417019,0.6181818246841431,0.03219696879386902,0.0021118263248354197
YDR404C,YDR527W,1,9.414158,0.625,0.03314393758773804,0.0021118263248354197
YDR308C,YJL140W,1,9.40813,0.6315789222717285,0.034090910106897354,0.0021118263248354197
YML080W,YGL244W,0,9.400353,0.6206896305084229,0.034090910106897354,0.0022123893722891808
YOL017W,YGL006W,0,9.398115,0.6101694703102112,0.034090910106897354,0.002312952419742942
YPL047W,YPL122C,1,9.394843,0.6166666746139526,0.03503787890076637,0.002312952419742942
YOL135C,YPL082C,1,9.394465,0.6229507923126221,0.03598484769463539,0.002312952419742942
YNL035C,YLL054C,0,9.383269,0.6129032373428345,0.03598484769463539,0.0024135157000273466
YDR448W,YGL254W,1,9.336906,0.6190476417541504,0.03693181648850441,0.0024135157000273466
YOL054W,YBR081C,1,9.313379,0.625,0.03787878900766373,0.0024135157000273466
YBR049C,YNL287W,0,9.304485,0.6153846383094788,0.03787878900766373,0.0025140787474811077
YIL021W,YDL165W,1,9.288035,0.6212121248245239,0.038825757801532745,0.0025140787474811077
YPR056W,YOR123C,1,9.28029,0.6268656849861145,0.039772726595401764,0.0025140787474811077
YOR229W,YDR210W,0,9.269494,0.6176470518112183,0.039772726595401764,0.0026146420277655125
YIL036W,YGL151W,1,9.267067,0.6231883764266968,0.04071969538927078,0.0026146420277655125
YFL031W,YDR039C,0,9.2556925,0.6142857074737549,0.04071969538927078,0.0027152050752192736
YDR138W,YDR301W,1,9.254647,0.6197183132171631,0.0416666679084301,0.0027152050752192736
