Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR145C,YGL103W,0,14.857352,0.0,0.0,9.999999747378752e-05
YGR162W,YPR163C,1,14.603551,0.5,0.0010000000474974513,9.999999747378752e-05
YER025W,YOL139C,1,14.468766,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YOR312C,YBL027W,0,14.26253,0.5,0.0020000000949949026,0.00019999999494757503
YDR447C,YML026C,0,14.064599,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YMR309C,YDR091C,1,13.916333,0.5,0.003000000026077032,0.0003000000142492354
YGR162W,YMR146C,1,13.786212,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YPR041W,YJR007W,1,13.500287,0.625,0.004999999888241291,0.0003000000142492354
YDR091C,YBR079C,1,13.1181345,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YPL220W,YGR162W,0,12.996501,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YMR309C,YOR361C,1,12.946107,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YGR162W,YJR007W,1,12.783938,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YPL237W,YOL139C,1,12.756679,0.692307710647583,0.008999999612569809,0.00039999998989515007
YMR309C,YJR007W,1,12.727443,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YDR429C,YGR162W,1,12.651911,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YDR429C,YPR041W,1,12.538282,0.75,0.012000000104308128,0.00039999998989515007
YER025W,YBR079C,1,12.528628,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YDR429C,YOR361C,1,12.431539,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YAL035W,YGR162W,1,12.308276,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YAL035W,YMR309C,1,12.307473,0.800000011920929,0.01600000075995922,0.00039999998989515007
YBR079C,YOL139C,1,12.267702,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YDR429C,YER025W,1,12.228629,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YLR150W,YGR083C,1,12.166736,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YDR429C,YPL237W,1,12.12596,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YDR429C,YOL139C,1,12.123263,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YKR059W,YOL139C,1,12.120331,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YJL138C,YOL139C,1,12.0458975,0.8518518805503845,0.023000000044703484,0.00039999998989515007
YDR091C,YMR146C,1,12.020719,0.8571428656578064,0.024000000208616257,0.00039999998989515007
YJR007W,YOL139C,1,11.960476,0.8620689511299133,0.02500000037252903,0.00039999998989515007
YBL090W,YKR026C,1,11.867269,0.8666666746139526,0.026000000536441803,0.00039999998989515007
YLL045C,YMR121C,0,11.856006,0.8387096524238586,0.026000000536441803,0.0005000000237487257
YGR162W,YDR091C,1,11.840665,0.84375,0.027000000700354576,0.0005000000237487257
YGR162W,YJL138C,1,11.825095,0.8484848737716675,0.02800000086426735,0.0005000000237487257
YER165W,YGR162W,1,11.677505,0.8529411554336548,0.028999999165534973,0.0005000000237487257
YGR162W,YPL237W,1,11.672612,0.8571428656578064,0.029999999329447746,0.0005000000237487257
YPL118W,YOL139C,1,11.6692915,0.8611111044883728,0.03099999949336052,0.0005000000237487257
YAL035W,YPR041W,1,11.646031,0.8648648858070374,0.03200000151991844,0.0005000000237487257
YJL138C,YER025W,1,11.592563,0.8684210777282715,0.032999999821186066,0.0005000000237487257
YER165W,YMR309C,1,11.566508,0.8717948794364929,0.03400000184774399,0.0005000000237487257
YGR162W,YPR041W,1,11.524408,0.875,0.03500000014901161,0.0005000000237487257
YAL035W,YOL139C,1,11.464696,0.8780487775802612,0.035999998450279236,0.0005000000237487257
YKR026C,YOL139C,1,11.432673,0.8809523582458496,0.03700000047683716,0.0005000000237487257
YGR054W,YGR162W,1,11.422423,0.8837209343910217,0.03799999877810478,0.0005000000237487257
