Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL063C,YIL098C,1,17.830984,1.0,0.0009823183063417673,0.0
YGR132C,YLR259C,1,15.426763,1.0,0.0019646366126835346,0.0
YDR258C,YNL070W,1,15.265247,1.0,0.002946954919025302,0.0
YPL215W,YKL053C-A,1,15.091379,1.0,0.003929273225367069,0.0
YDR296W,YNL066W,1,14.866049,1.0,0.004911591298878193,0.0
YBR185C,YKL053C-A,1,14.606556,1.0,0.005893909838050604,0.0
YFL016C,YKL137W,1,14.524897,1.0,0.0068762279115617275,0.0
YDR296W,YKL137W,1,14.521302,1.0,0.007858546450734138,0.0
YNL315C,YJL180C,1,14.105015,1.0,0.008840864524245262,0.0
YKR065C,YGR062C,1,13.967533,1.0,0.009823182597756386,0.0
YNL315C,YMR012W,1,13.896778,1.0,0.01080550067126751,0.0
YHR005C-A,YPR133W-A,1,13.894262,1.0,0.011787819676101208,0.0
YJL063C,YLL009C,1,13.646265,1.0,0.012770137749612331,0.0
YMR089C,YIL098C,1,13.618393,1.0,0.013752455823123455,0.0
YLR259C,YDL014W,0,13.602955,0.9333333373069763,0.013752455823123455,0.00010018032480729744
YKR036C,YGR082W,1,13.598017,0.9375,0.014734773896634579,0.00010018032480729744
YPR024W,YIL022W,1,13.494641,0.9411764740943909,0.015717092901468277,0.00010018032480729744
YNL121C,YGR231C,1,13.391784,0.9444444179534912,0.0166994109749794,0.00010018032480729744
YNL070W,YLR259C,1,13.358603,0.9473684430122375,0.017681729048490524,0.00010018032480729744
YKR036C,YBR185C,1,13.350508,0.949999988079071,0.018664047122001648,0.00010018032480729744
YOR045W,YKL053C-A,1,13.291014,0.9523809552192688,0.01964636519551277,0.00010018032480729744
YGR231C,YJL116C,1,13.197708,0.9545454382896423,0.020628683269023895,0.00010018032480729744
YJL096W,YBR268W,0,13.159374,0.9130434989929199,0.020628683269023895,0.00020036064961459488
YNL070W,YKL094W,0,13.089026,0.875,0.020628683269023895,0.0003005409671459347
YDR296W,YLR370C,1,13.055427,0.8799999952316284,0.02161100134253502,0.0003005409671459347
YBR185C,YGR082W,1,13.053464,0.8846153616905212,0.022593319416046143,0.0003005409671459347
YNL315C,YNL070W,1,13.019489,0.8888888955116272,0.023575639352202415,0.0003005409671459347
YOR045W,YGR132C,1,12.923966,0.8928571343421936,0.02455795742571354,0.0003005409671459347
YNL315C,YOL039W,0,12.872915,0.8620689511299133,0.02455795742571354,0.00040072129922918975
YER170W,YKL148C,0,12.870008,0.8333333134651184,0.02455795742571354,0.0005009016022086143
YNL328C,YJL180C,1,12.828989,0.8387096524238586,0.025540275499224663,0.0005009016022086143
YNR017W,YIL062C,1,12.807062,0.84375,0.026522593572735786,0.0005009016022086143
YOR130C,YNL315C,0,12.786119,0.8181818127632141,0.026522593572735786,0.0006010819342918694
YHR024C,YDL142C,1,12.779247,0.8235294222831726,0.02750491164624691,0.0006010819342918694
YOR045W,YOR358W,0,12.774344,0.800000011920929,0.02750491164624691,0.0007012622663751245
YOR147W,YJL063C,1,12.746628,0.8055555820465088,0.028487229719758034,0.0007012622663751245
YKR065C,YLL009C,1,12.689556,0.8108108043670654,0.029469547793269157,0.0007012622663751245
YJL066C,YHR110W,0,12.662933,0.7894737124443054,0.029469547793269157,0.0008014425984583795
YPL249C-A,YBR189W,0,12.645014,0.7692307829856873,0.029469547793269157,0.0009016229305416346
YDL029W,YLL009C,1,12.634949,0.7749999761581421,0.03045186586678028,0.0009016229305416346
YGL219C,YGR231C,1,12.609609,0.7804877758026123,0.031434185802936554,0.0009016229305416346
YNL315C,YPR125W,1,12.51498,0.7857142686843872,0.03241650387644768,0.0009016229305416346
YNL315C,YOL026C,1,12.504246,0.7906976938247681,0.0333988219499588,0.0009016229305416346
YLL001W,YGR112W,1,12.492164,0.7954545617103577,0.034381140023469925,0.0009016229305416346
YOR147W,YLR259C,1,12.4741,0.800000011920929,0.03536345809698105,0.0009016229305416346
YGR112W,YNL131W,1,12.417646,0.804347813129425,0.03634577617049217,0.0009016229305416346
YIL062C,YDR375C,1,12.412422,0.8085106611251831,0.037328094244003296,0.0009016229305416346
YDR231C,YKL053C-A,1,12.386944,0.8125,0.03831041231751442,0.0009016229305416346
YKR036C,YKR085C,0,12.37763,0.795918345451355,0.03831041231751442,0.0010018032044172287
YJR118C,YAL005C,1,12.372803,0.800000011920929,0.03929273039102554,0.0010018032044172287
YDR296W,YGR174C,1,12.36385,0.8039215803146362,0.04027504846453667,0.0010018032044172287
YMR072W,YKL013C,1,12.302875,0.807692289352417,0.04125736653804779,0.0010018032044172287
YHR005C-A,YKL053C-A,1,12.222408,0.8113207817077637,0.042239684611558914,0.0010018032044172287
YDR375C,YBL038W,0,12.169508,0.7962962985038757,0.042239684611558914,0.0011019835947081447
YGR174C,YDL113C,0,12.136417,0.7818182110786438,0.042239684611558914,0.0012021638685837388
YNL055C,YKL137W,1,12.107042,0.7857142686843872,0.04322200268507004,0.0012021638685837388
YPR024W,YGR231C,1,12.092882,0.7894737124443054,0.04420432075858116,0.0012021638685837388
YCR079W,YKL137W,1,12.081139,0.7931034564971924,0.045186638832092285,0.0012021638685837388
YMR089C,YGR029W,1,12.032159,0.7966101765632629,0.04616895690560341,0.0012021638685837388
YGR215W,YNL122C,0,12.021225,0.7833333611488342,0.04616895690560341,0.0013023442588746548
YGL219C,YNL070W,1,12.020106,0.7868852615356445,0.04715127870440483,0.0013023442588746548
YJL063C,YAL048C,1,12.000053,0.7903226017951965,0.048133596777915955,0.0013023442588746548
YKL085W,YBR298C,0,11.987295,0.7777777910232544,0.048133596777915955,0.001402524532750249
YOL027C,YDR231C,1,11.972706,0.78125,0.04911591485142708,0.001402524532750249
YDR077W,YML058W,1,11.971258,0.7846153974533081,0.0500982329249382,0.001402524532750249
YPL215W,YAL005C,1,11.888714,0.7878788113594055,0.051080550998449326,0.001402524532750249
YCR079W,YNL070W,1,11.841503,0.7910447716712952,0.05206286907196045,0.001402524532750249
YCR079W,YLR193C,1,11.76523,0.7941176295280457,0.05304518714547157,0.001402524532750249
YHR024C,YAL005C,1,11.699114,0.7971014380455017,0.0540275052189827,0.001402524532750249
YOR187W,YLR292C,0,11.652611,0.7857142686843872,0.0540275052189827,0.0015027049230411649
YNL315C,YDR150W,1,11.645884,0.7887324094772339,0.05500982329249382,0.0015027049230411649
YPR140W,YGR101W,1,11.644235,0.7916666865348816,0.055992141366004944,0.0015027049230411649
YIL051C,YER058W,1,11.640637,0.7945205569267273,0.05697445943951607,0.0015027049230411649
YNL177C,YJR117W,0,11.570929,0.7837837934494019,0.05697445943951607,0.001602885196916759
YDL107W,YDR470C,1,11.552214,0.7866666913032532,0.05795677751302719,0.001602885196916759
YDR296W,YGR181W,1,11.551327,0.7894737124443054,0.058939095586538315,0.001602885196916759
YPL215W,YJL180C,1,11.549555,0.7922077775001526,0.05992141366004944,0.001602885196916759
YGL219C,YIL157C,1,11.52413,0.7948718070983887,0.06090373173356056,0.001602885196916759
YNL122C,YAL055W,0,11.502344,0.7848101258277893,0.06090373173356056,0.0017030654707923532
YJR045C,YJL063C,1,11.4997635,0.7875000238418579,0.061886049807071686,0.0017030654707923532
YKL053C-A,YER058W,1,11.491287,0.790123462677002,0.06286837160587311,0.0017030654707923532
YIL042C,YGL220W,0,11.470455,0.7804877758026123,0.06286837160587311,0.0018032458610832691
YDR258C,YJL143W,1,11.447208,0.7831325531005859,0.06385068595409393,0.0018032458610832691
YPL078C,YDL004W,0,11.42543,0.773809552192688,0.06385068595409393,0.0019034261349588633
YJR118C,YPR133W-A,1,11.412045,0.7764706015586853,0.06483300775289536,0.0019034261349588633
YDL045W-A,YOR007C,0,11.393295,0.7674418687820435,0.06483300775289536,0.0020036064088344574
YIL022W,YER058W,1,11.360813,0.7701149582862854,0.06581532210111618,0.0020036064088344574
YNL055C,YKL013C,1,11.359411,0.7727272510528564,0.0667976438999176,0.0020036064088344574
YNR017W,YML069W,0,11.352878,0.7640449404716492,0.0667976438999176,0.002103786915540695
YNL122C,YPL013C,0,11.299837,0.7555555701255798,0.0667976438999176,0.0022039671894162893
YDR296W,YER058W,1,11.298173,0.7582417726516724,0.06777995824813843,0.0022039671894162893
YML110C,YKL222C,0,11.27935,0.75,0.06777995824813843,0.0023041474632918835
YMR072W,YGR101W,1,11.24061,0.7526881694793701,0.06876228004693985,0.0023041474632918835
YNR017W,YDR296W,1,11.188556,0.7553191781044006,0.06974459439516068,0.0023041474632918835
YML110C,YOR089C,0,11.15407,0.7473683953285217,0.06974459439516068,0.0024043277371674776
YNL055C,YGR181W,1,11.111909,0.75,0.0707269161939621,0.0024043277371674776
YKL138C,YBR204C,0,11.108582,0.7422680258750916,0.0707269161939621,0.0025045080110430717
YNL121C,YNL070W,1,11.101243,0.7448979616165161,0.07170923054218292,0.0025045080110430717
YPR125W,YGR132C,1,11.097689,0.747474730014801,0.07269155234098434,0.0025045080110430717
YHR037W,YLR297W,0,11.090561,0.7400000095367432,0.07269155234098434,0.0026046885177493095
