Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR026W,YDL128W,1,13.926697,1.0,0.0009960159659385681,0.0
YBR127C,YDL128W,1,13.444131,1.0,0.0019920319318771362,0.0
YMR058W,YBR036C,1,12.675583,1.0,0.0029880478978157043,0.0
YDL100C,YOR316C,1,12.365391,1.0,0.0039840638637542725,0.0
YEL027W,YPL234C,1,12.220524,1.0,0.004980079829692841,0.0
YLR034C,YBR036C,1,12.207302,1.0,0.005976095795631409,0.0
YPR036W,YDR270W,1,12.093622,1.0,0.006972111761569977,0.0
YPR036W,YMR058W,1,12.02696,1.0,0.007968127727508545,0.0
YOR316C,YGL006W,1,12.000556,1.0,0.008964143693447113,0.0
YGL006W,YML024W,0,11.999875,0.8999999761581421,0.008964143693447113,0.00010004001524066553
YHR026W,YEL051W,1,11.975306,0.9090909361839294,0.009960159659385681,0.00010004001524066553
YDR486C,YOR316C,0,11.827678,0.8333333134651184,0.009960159659385681,0.00020008003048133105
YOR332W,YEL027W,1,11.730635,0.8461538553237915,0.01095617562532425,0.00020008003048133105
YBR127C,YDL066W,0,11.621031,0.7857142686843872,0.01095617562532425,0.00030012003844603896
YPR036W,YJR059W,1,11.594405,0.800000011920929,0.011952191591262817,0.00030012003844603896
YOR270C,YJR049C,1,11.059565,0.8125,0.012948207557201385,0.00030012003844603896
YOR332W,YLR034C,1,11.050556,0.8235294222831726,0.013944223523139954,0.00030012003844603896
YPR036W,YOR079C,1,11.03816,0.8333333134651184,0.014940239489078522,0.00030012003844603896
YHR026W,YOR316C,1,10.888254,0.8421052694320679,0.01593625545501709,0.00030012003844603896
YKL080W,YEL065W,1,10.705013,0.8500000238418579,0.016932271420955658,0.00030012003844603896
YGL020C,YPL135W,1,10.700991,0.8571428656578064,0.017928287386894226,0.00030012003844603896
YKL080W,YML057W,1,10.663273,0.8636363744735718,0.018924303352832794,0.00030012003844603896
YDL185W,YDR270W,1,10.53731,0.8695651888847351,0.019920319318771362,0.00030012003844603896
YLR447C,YEL027W,1,10.483623,0.875,0.02091633528470993,0.00030012003844603896
YGR020C,YDR492W,1,10.352022,0.8799999952316284,0.0219123512506485,0.00030012003844603896
YOR332W,YMR243C,1,10.309453,0.8846153616905212,0.022908367216587067,0.00030012003844603896
YOR270C,YHR194W,1,10.309007,0.8888888955116272,0.023904383182525635,0.00030012003844603896
YKR007W,YHL047C,1,10.292163,0.8928571343421936,0.024900399148464203,0.00030012003844603896
YOR270C,YOR039W,1,10.287934,0.8965517282485962,0.02589641511440277,0.00030012003844603896
YGL020C,YJL093C,1,10.23439,0.8999999761581421,0.02689243108034134,0.00030012003844603896
YKR007W,YLR023C,1,10.211676,0.9032257795333862,0.027888447046279907,0.00030012003844603896
YMR177W,YJR104C,1,10.181894,0.90625,0.028884463012218475,0.00030012003844603896
YDL100C,YPL135W,1,10.14472,0.9090909361839294,0.029880478978157043,0.00030012003844603896
YLR001C,YDR060W,0,10.100636,0.8823529481887817,0.029880478978157043,0.0004001600609626621
YDR270W,YKL080W,1,10.04274,0.8857142925262451,0.03087649494409561,0.0004001600609626621
YHR026W,YJL093C,1,10.034364,0.8888888955116272,0.03187251091003418,0.0004001600609626621
YOR270C,YML057W,1,10.020775,0.8918918967247009,0.03286852687597275,0.0004001600609626621
YHR026W,YLR136C,1,9.937673,0.8947368264198303,0.033864542841911316,0.0004001600609626621
YEL013W,YJL052W,0,9.929066,0.8717948794364929,0.033864542841911316,0.0005002000834792852
YBR036C,YEL051W,1,9.8878355,0.875,0.034860558807849884,0.0005002000834792852
YBR127C,YEL027W,1,9.8701935,0.8780487775802612,0.03585657477378845,0.0005002000834792852
YPR036W,YGR092W,1,9.85644,0.8809523582458496,0.03685259073972702,0.0005002000834792852
YMR058W,YDR376W,1,9.85302,0.8837209343910217,0.03784860670566559,0.0005002000834792852
YDR105C,YBR296C,0,9.842205,0.8636363744735718,0.03784860670566559,0.0006002400768920779
YMR058W,YDL128W,1,9.832783,0.8666666746139526,0.038844622671604156,0.0006002400768920779
YHL047C,YJR033C,1,9.805391,0.8695651888847351,0.039840638637542725,0.0006002400768920779
YOR332W,YJR059W,1,9.795834,0.8723404407501221,0.04083665460348129,0.0006002400768920779
YOR270C,YOL002C,1,9.7955885,0.875,0.04183267056941986,0.0006002400768920779
YHR026W,YEL027W,1,9.77758,0.8775510191917419,0.04282868653535843,0.0006002400768920779
