Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER074W,YML024W,1,41.228035,1.0,0.0009960159659385681,0.0
YGR214W,YMR143W,1,39.80517,1.0,0.0019920319318771362,0.0
YKR057W,YGR118W,1,38.905224,1.0,0.0029880478978157043,0.0
YPR132W,YGR118W,1,38.727215,1.0,0.0039840638637542725,0.0
YDR025W,YMR143W,1,38.69503,1.0,0.004980079829692841,0.0
YBR189W,YER074W,1,38.33864,1.0,0.005976095795631409,0.0
YKR057W,YML024W,1,37.00403,1.0,0.006972111761569977,0.0
YML026C,YER074W,1,36.997543,1.0,0.007968127727508545,0.0
YMR143W,YDR447C,1,36.345436,1.0,0.008964143693447113,0.0
YBR189W,YKR057W,1,36.241234,1.0,0.009960159659385681,0.0
YKR057W,YLR048W,1,35.355003,1.0,0.01095617562532425,0.0
YER074W,YDL083C,1,34.376816,1.0,0.011952191591262817,0.0
YNL302C,YGR214W,1,34.161606,1.0,0.012948207557201385,0.0
YML026C,YMR143W,1,34.117386,1.0,0.013944223523139954,0.0
YDR025W,YGR214W,1,33.67617,1.0,0.014940239489078522,0.0
YBR189W,YML026C,1,33.66918,1.0,0.01593625545501709,0.0
YER074W,YBR181C,1,33.101257,1.0,0.016932271420955658,0.0
YDL083C,YER102W,1,32.957153,1.0,0.017928287386894226,0.0
YML024W,YLR048W,1,32.27483,1.0,0.018924303352832794,0.0
YLR048W,YHR021C,1,32.266285,1.0,0.019920319318771362,0.0
YML024W,YHR021C,1,32.191902,1.0,0.02091633528470993,0.0
YML026C,YJL136C,1,31.48367,1.0,0.0219123512506485,0.0
YDR025W,YHR021C,1,31.441362,1.0,0.022908367216587067,0.0
YHR021C,YBL027W,0,31.399723,0.9583333134651184,0.022908367216587067,0.00010004001524066553
YDR025W,YNL302C,1,30.84927,0.9599999785423279,0.023904383182525635,0.00010004001524066553
YDR450W,YDR447C,1,30.798569,0.9615384340286255,0.024900399148464203,0.00010004001524066553
YNL302C,YBL072C,1,30.70073,0.9629629850387573,0.02589641511440277,0.00010004001524066553
YDR025W,YKL156W,1,30.65193,0.9642857313156128,0.02689243108034134,0.00010004001524066553
YPR132W,YHR021C,1,30.570164,0.9655172228813171,0.027888447046279907,0.00010004001524066553
YDL083C,YHR021C,1,30.395964,0.9666666388511658,0.028884463012218475,0.00010004001524066553
YJL136C,YDR447C,1,30.311956,0.9677419066429138,0.029880478978157043,0.00010004001524066553
YER102W,YBR048W,1,30.047829,0.96875,0.03087649494409561,0.00010004001524066553
YML026C,YER102W,1,29.588133,0.9696969985961914,0.03187251091003418,0.00010004001524066553
YOL121C,YDR447C,1,28.975475,0.970588207244873,0.03286852687597275,0.00010004001524066553
YNL302C,YOL121C,1,28.749517,0.9714285731315613,0.033864542841911316,0.00010004001524066553
YJL136C,YPR132W,1,28.57652,0.9722222089767456,0.034860558807849884,0.00010004001524066553
YBR189W,YPL090C,1,27.940304,0.9729729890823364,0.03585657477378845,0.00010004001524066553
YPL081W,YJL191W,1,27.93623,0.9736841917037964,0.03685259073972702,0.00010004001524066553
YGR118W,YDR450W,1,27.8899,0.9743589758872986,0.03784860670566559,0.00010004001524066553
YPR132W,YMR143W,1,27.631336,0.9750000238418579,0.038844622671604156,0.00010004001524066553
YDR447C,YBR048W,1,27.478271,0.9756097793579102,0.039840638637542725,0.00010004001524066553
YJL136C,YDR450W,1,27.430103,0.976190447807312,0.04083665460348129,0.00010004001524066553
YML026C,YKL156W,1,27.379913,0.9767441749572754,0.04183267056941986,0.00010004001524066553
YCR031C,YGR118W,1,26.737638,0.9772727489471436,0.04282868653535843,0.00010004001524066553
YOL121C,YDR450W,1,26.539743,0.9777777791023254,0.043824702501297,0.00010004001524066553
YBL072C,YGR118W,1,25.992935,0.97826087474823,0.044820718467235565,0.00010004001524066553
YER074W,YJL191W,1,25.6169,0.978723406791687,0.04581673443317413,0.00010004001524066553
YGR214W,YDR064W,1,25.40482,0.9791666865348816,0.0468127503991127,0.00010004001524066553
YPL090C,YMR143W,1,25.25806,0.9795918464660645,0.04780876636505127,0.00010004001524066553
YOL121C,YDL083C,1,25.1522,0.9800000190734863,0.04880478233098984,0.00010004001524066553
YPL090C,YDR450W,1,24.639883,0.9803921580314636,0.049800798296928406,0.00010004001524066553
YPR132W,YCR031C,1,24.606491,0.9807692170143127,0.050796814262866974,0.00010004001524066553
YDR025W,YOL121C,1,24.3665,0.9811320900917053,0.05179283022880554,0.00010004001524066553
YOL121C,YLR048W,1,24.033947,0.9814814925193787,0.05278884619474411,0.00010004001524066553
YDR025W,YCR031C,1,23.98206,0.9818181991577148,0.05378486216068268,0.00010004001524066553
YPL090C,YJL191W,1,23.499043,0.9821428656578064,0.054780878126621246,0.00010004001524066553
YGR118W,YDR064W,1,23.248863,0.9824561476707458,0.055776894092559814,0.00010004001524066553
YOL121C,YGR214W,1,23.095385,0.982758641242981,0.05677291005849838,0.00010004001524066553
YBR189W,YPL081W,1,23.042564,0.9830508232116699,0.05776892602443695,0.00010004001524066553
YDR025W,YPR132W,1,22.81965,0.9833333492279053,0.05876494199037552,0.00010004001524066553
YML026C,YPR132W,1,22.676315,0.9836065769195557,0.05976095795631409,0.00010004001524066553
YGR214W,YPR132W,1,22.44357,0.9838709831237793,0.060756973922252655,0.00010004001524066553
YOL121C,YKL156W,1,22.201847,0.9841269850730896,0.06175298988819122,0.00010004001524066553
YPR132W,YLR048W,1,21.864693,0.984375,0.06274900585412979,0.00010004001524066553
YDR064W,YDR450W,1,21.36105,0.9846153855323792,0.06374502182006836,0.00010004001524066553
YDR025W,YPL090C,1,21.295774,0.9848484992980957,0.06474103778600693,0.00010004001524066553
YML026C,YDL153C,1,21.292,0.9850746393203735,0.0657370537519455,0.00010004001524066553
YIL069C,YER102W,1,21.084547,0.9852941036224365,0.06673306971788406,0.00010004001524066553
YKR057W,YIL069C,1,20.649296,0.9855072498321533,0.06772908568382263,0.00010004001524066553
YPL090C,YML026C,1,19.800606,0.9857142567634583,0.0687251016497612,0.00010004001524066553
YBR247C,YGR251W,1,19.754353,0.98591548204422,0.06972111761569977,0.00010004001524066553
YIL069C,YBR181C,1,19.543941,0.9861111044883728,0.07071713358163834,0.00010004001524066553
YDR449C,YOR145C,1,19.523005,0.9863013625144958,0.0717131495475769,0.00010004001524066553
YDL213C,YNR054C,1,18.60521,0.9864864945411682,0.07270916551351547,0.00010004001524066553
YDR449C,YKL143W,1,18.340866,0.9866666793823242,0.07370518147945404,0.00010004001524066553
YHR196W,YDR064W,1,18.280594,0.9868420958518982,0.07470119744539261,0.00010004001524066553
YNR054C,YDL153C,1,18.245136,0.9870129823684692,0.07569721341133118,0.00010004001524066553
YLR441C,YML063W,1,18.00156,0.9871794581413269,0.07669322937726974,0.00010004001524066553
YGR159C,YLR051C,1,17.899294,0.9873417615890503,0.07768924534320831,0.00010004001524066553
YML026C,YPL081W,1,17.531025,0.987500011920929,0.07868526130914688,0.00010004001524066553
YLR051C,YPR132W,1,17.415386,0.9876543283462524,0.07968127727508545,0.00010004001524066553
YPR132W,YDR064W,1,17.350296,0.9878048896789551,0.08067729324102402,0.00010004001524066553
YLR222C,YLR048W,1,17.298283,0.9879518151283264,0.08167330920696259,0.00010004001524066553
YBL072C,YDL153C,1,17.179401,0.988095223903656,0.08266932517290115,0.00010004001524066553
YGR128C,YOR310C,1,17.13205,0.9882352948188782,0.08366534113883972,0.00010004001524066553
YLR186W,YDL153C,1,16.91536,0.9883720874786377,0.08466135710477829,0.00010004001524066553
YIL069C,YDR450W,1,16.877151,0.9885057210922241,0.08565737307071686,0.00010004001524066553
YDR449C,YOR310C,1,16.791656,0.9886363744735718,0.08665338903665543,0.00010004001524066553
YMR093W,YPL012W,1,16.756287,0.9887640476226807,0.087649405002594,0.00010004001524066553
YBR247C,YDR450W,1,16.59126,0.9888888597488403,0.08864542096853256,0.00010004001524066553
YML093W,YLL011W,1,16.581131,0.9890109896659851,0.08964143693447113,0.00010004001524066553
YDR449C,YML026C,1,16.529245,0.989130437374115,0.0906374529004097,0.00010004001524066553
YOR310C,YOR145C,1,16.503479,0.9892473220825195,0.09163346886634827,0.00010004001524066553
YJL191W,YKL099C,1,16.408169,0.9893617033958435,0.09262948483228683,0.00010004001524066553
YJR002W,YDL153C,1,16.27246,0.9894737005233765,0.0936255007982254,0.00010004001524066553
YDR398W,YBR247C,1,16.269882,0.9895833134651184,0.09462151676416397,0.00010004001524066553
YML093W,YBR247C,1,16.177397,0.9896907210350037,0.09561753273010254,0.00010004001524066553
YDR449C,YOR287C,1,16.14003,0.9897959232330322,0.09661354869604111,0.00010004001524066553
YDR449C,YHR169W,1,16.102018,0.9898989796638489,0.09760956466197968,0.00010004001524066553
YGR103W,YDL153C,1,16.085262,0.9900000095367432,0.09860558062791824,0.00010004001524066553
YLR051C,YDL153C,1,16.084904,0.9900990128517151,0.09960159659385681,0.00010004001524066553
YGR159C,YOR145C,1,16.010614,0.9901960492134094,0.10059761255979538,0.00010004001524066553
YML024W,YGR103W,1,15.93828,0.9902912378311157,0.10159362852573395,0.00010004001524066553
YNL308C,YNR054C,1,15.846416,0.9903846383094788,0.10258964449167252,0.00010004001524066553
YHR196W,YLR441C,1,15.755695,0.9904761910438538,0.10358566045761108,0.00010004001524066553
YML093W,YPR144C,1,15.750082,0.9905660152435303,0.10458167642354965,0.00010004001524066553
YDR449C,YGR128C,1,15.7255,0.9906542301177979,0.10557769238948822,0.00010004001524066553
YMR239C,YNL002C,0,15.660112,0.9814814925193787,0.10557769238948822,0.00020008003048133105
YER082C,YML093W,1,15.564235,0.9816513657569885,0.10657370835542679,0.00020008003048133105
YJL109C,YCR031C,1,15.411051,0.9818181991577148,0.10756972432136536,0.00020008003048133105
YML093W,YMR093W,1,15.376528,0.9819819927215576,0.10856574028730392,0.00020008003048133105
YKR057W,YML063W,1,15.3270035,0.9821428656578064,0.10956175625324249,0.00020008003048133105
YMR229C,YNR054C,1,15.260646,0.982300877571106,0.11055777221918106,0.00020008003048133105
YCR031C,YDL153C,1,15.2265415,0.9824561476707458,0.11155378818511963,0.00020008003048133105
YDL213C,YCL059C,1,15.196074,0.9826086759567261,0.1125498041510582,0.00020008003048133105
YGR128C,YHR196W,1,15.146929,0.982758641242981,0.11354582011699677,0.00020008003048133105
YLR051C,YNL308C,1,15.0548,0.9829059839248657,0.11454183608293533,0.00020008003048133105
YOR004W,YMR269W,1,15.005462,0.9830508232116699,0.1155378520488739,0.00020008003048133105
YPL012W,YDL153C,1,14.986168,0.9831932783126831,0.11653386801481247,0.00020008003048133105
YLR222C,YDR447C,1,14.982738,0.9833333492279053,0.11752988398075104,0.00020008003048133105
YBL072C,YLR051C,1,14.971329,0.9834710955619812,0.1185258999466896,0.00020008003048133105
YLR186W,YKL156W,1,14.96137,0.9836065769195557,0.11952191591262817,0.00020008003048133105
YHR196W,YNL308C,1,14.960047,0.9837398529052734,0.12051793187856674,0.00020008003048133105
YGR103W,YKR060W,1,14.955517,0.9838709831237793,0.12151394784450531,0.00020008003048133105
YJL191W,YNL308C,1,14.947175,0.984000027179718,0.12250996381044388,0.00020008003048133105
YDR447C,YDL153C,1,14.867245,0.9841269850730896,0.12350597977638245,0.00020008003048133105
YDL166C,YLR068W,1,14.840861,0.9842519760131836,0.12450199574232101,0.00020008003048133105
YKL082C,YDL083C,1,14.801612,0.984375,0.12549801170825958,0.00020008003048133105
YBR189W,YLR051C,1,14.784961,0.9844961166381836,0.12649402022361755,0.00020008003048133105
YDR064W,YBR247C,1,14.76281,0.9846153855323792,0.12749004364013672,0.00020008003048133105
YHR169W,YPL012W,1,14.755903,0.9847328066825867,0.1284860521554947,0.00020008003048133105
YLR051C,YMR269W,1,14.726393,0.9848484992980957,0.12948207557201385,0.00020008003048133105
YNL308C,YDR447C,1,14.718539,0.9849624037742615,0.13047808408737183,0.00020008003048133105
YDR398W,YCR057C,1,14.702336,0.9850746393203735,0.131474107503891,0.00020008003048133105
YLR441C,YDR450W,1,14.677905,0.9851852059364319,0.13247011601924896,0.00020008003048133105
YLR435W,YDL153C,1,14.652169,0.9852941036224365,0.13346613943576813,0.00020008003048133105
YIL019W,YPL012W,1,14.606718,0.985401451587677,0.1344621479511261,0.00020008003048133105
YPR112C,YIL019W,1,14.531122,0.9855072498321533,0.13545817136764526,0.00020008003048133105
YHR196W,YHR021C,1,14.521204,0.9856114983558655,0.13645417988300323,0.00020008003048133105
YDR465C,YGR159C,0,14.511961,0.9785714149475098,0.13645417988300323,0.00030012003844603896
YPR112C,YLR003C,1,14.503078,0.978723406791687,0.1374502032995224,0.00030012003844603896
YDR449C,YEL026W,1,14.473023,0.9788732528686523,0.13844621181488037,0.00030012003844603896
YJL069C,YGR271C-A,1,14.471254,0.9790209531784058,0.13944223523139954,0.00030012003844603896
YML093W,YJL191W,1,14.463909,0.9791666865348816,0.1404382437467575,0.00030012003844603896
YGR128C,YOR145C,1,14.450477,0.9793103337287903,0.14143426716327667,0.00030012003844603896
YLR051C,YOR078W,1,14.45027,0.9794520735740662,0.14243027567863464,0.00030012003844603896
YDL148C,YDL153C,1,14.441433,0.9795918464660645,0.1434262990951538,0.00030012003844603896
YDL148C,YLR222C,1,14.418961,0.9797297120094299,0.14442230761051178,0.00030012003844603896
YGR128C,YNR054C,1,14.41322,0.9798657894134521,0.14541833102703094,0.00030012003844603896
YKL156W,YML063W,1,14.30706,0.9800000190734863,0.14641433954238892,0.00030012003844603896
YPL126W,YDL083C,1,14.302195,0.9801324605941772,0.14741036295890808,0.00030012003844603896
YGR128C,YKL156W,1,14.292217,0.9802631735801697,0.14840637147426605,0.00030012003844603896
YML024W,YNR054C,1,14.273312,0.9803921580314636,0.14940239489078522,0.00030012003844603896
YCL031C,YJL177W,0,14.260311,0.9740259647369385,0.14940239489078522,0.0004001600609626621
YPL126W,YML063W,1,14.243905,0.9741935729980469,0.1503984034061432,0.0004001600609626621
YKL143W,YNR054C,1,14.241465,0.9743589758872986,0.15139442682266235,0.0004001600609626621
YDR449C,YLR068W,1,14.205449,0.9745222926139832,0.15239043533802032,0.0004001600609626621
YOR310C,YBR247C,1,14.156667,0.9746835231781006,0.1533864587545395,0.0004001600609626621
YGR081C,YDR064W,1,14.15473,0.9748427867889404,0.15438246726989746,0.0004001600609626621
YGR128C,YJL069C,1,14.152339,0.9750000238418579,0.15537849068641663,0.0004001600609626621
YBR247C,YNL132W,1,14.147561,0.9751552939414978,0.1563744992017746,0.0004001600609626621
YLR051C,YLR167W,1,14.146639,0.9753086566925049,0.15737052261829376,0.0004001600609626621
YJL069C,YPR144C,1,14.134222,0.9754601120948792,0.15836653113365173,0.0004001600609626621
YML063W,YGR103W,1,14.0427065,0.9756097793579102,0.1593625545501709,0.0004001600609626621
YDR449C,YGL120C,1,14.027978,0.9757575988769531,0.16035856306552887,0.0004001600609626621
YOR310C,YJL136C,1,13.997093,0.9759036302566528,0.16135458648204803,0.0004001600609626621
YOR287C,YER074W,1,13.989933,0.976047933101654,0.162350594997406,0.0004001600609626621
YEL026W,YBR247C,1,13.967655,0.976190447807312,0.16334661841392517,0.0004001600609626621
YGR159C,YLL011W,1,13.958236,0.976331353187561,0.16434262692928314,0.0004001600609626621
YHR021C,YDL153C,1,13.941704,0.9764705896377563,0.1653386503458023,0.0004001600609626621
YNL308C,YOR078W,1,13.938396,0.9766082167625427,0.16633465886116028,0.0004001600609626621
YML093W,YPL012W,1,13.930578,0.9767441749572754,0.16733068227767944,0.0004001600609626621
YGR128C,YPL126W,1,13.895805,0.9768785834312439,0.16832669079303741,0.0004001600609626621
YLR129W,YER102W,1,13.890469,0.977011501789093,0.16932271420955658,0.0004001600609626621
YHR196W,YBR048W,1,13.8781395,0.977142870426178,0.17031872272491455,0.0004001600609626621
YBL072C,YGR271C-A,1,13.835252,0.9772727489471436,0.17131474614143372,0.0004001600609626621
YOR310C,YNL248C,0,13.83396,0.9717513918876648,0.17131474614143372,0.0005002000834792852
YCR057C,YGR251W,1,13.739896,0.9719101190567017,0.1723107546567917,0.0005002000834792852
YML093W,YHR169W,1,13.723864,0.9720670580863953,0.17330677807331085,0.0005002000834792852
YCR057C,YDR339C,1,13.723178,0.9722222089767456,0.17430278658866882,0.0005002000834792852
YGR159C,YDR398W,1,13.722479,0.9723756909370422,0.175298810005188,0.0005002000834792852
YCL059C,YJL010C,1,13.713787,0.9725274443626404,0.17629481852054596,0.0005002000834792852
YGR159C,YJL109C,1,13.68959,0.9726775884628296,0.17729084193706512,0.0005002000834792852
YLL011W,YPL012W,1,13.6888075,0.9728260636329651,0.1782868504524231,0.0005002000834792852
YLR129W,YDL153C,1,13.641626,0.9729729890823364,0.17928287386894226,0.0005002000834792852
YNL308C,YHR021C,1,13.641451,0.9731183052062988,0.18027888238430023,0.0005002000834792852
YGR159C,YLR409C,1,13.611814,0.9732620120048523,0.1812749058008194,0.0005002000834792852
YJL191W,YLL011W,1,13.606907,0.9734042286872864,0.18227091431617737,0.0005002000834792852
YOL010W,YPR144C,1,13.60166,0.9735449552536011,0.18326693773269653,0.0005002000834792852
YJL109C,YOR310C,1,13.591747,0.9736841917037964,0.1842629462480545,0.0005002000834792852
YLR186W,YCL059C,1,13.568768,0.9738219976425171,0.18525896966457367,0.0005002000834792852
YER082C,YNL308C,1,13.557885,0.9739583134651184,0.18625497817993164,0.0005002000834792852
YDL213C,YDR450W,1,13.547897,0.9740932583808899,0.1872510015964508,0.0005002000834792852
YDL213C,YHR021C,1,13.543807,0.9742268323898315,0.18824701011180878,0.0005002000834792852
YGR081C,YDL213C,1,13.534243,0.9743589758872986,0.18924303352832794,0.0005002000834792852
YDR450W,YNL308C,1,13.52623,0.9744898080825806,0.1902390420436859,0.0005002000834792852
YLR003C,YGR159C,1,13.5172615,0.9746192693710327,0.19123506546020508,0.0005002000834792852
YLR003C,YJL191W,1,13.497608,0.9747474789619446,0.19223107397556305,0.0005002000834792852
YML093W,YDL083C,1,13.48078,0.9748743772506714,0.19322709739208221,0.0005002000834792852
YLL011W,YLR441C,1,13.476346,0.9750000238418579,0.19422310590744019,0.0005002000834792852
YBR247C,YDR339C,1,13.475906,0.9751243591308594,0.19521912932395935,0.0005002000834792852
YML093W,YCR031C,1,13.460737,0.9752475023269653,0.19621513783931732,0.0005002000834792852
YMR229C,YBL004W,1,13.441126,0.9753694534301758,0.1972111612558365,0.0005002000834792852
YER074W,YHR052W,0,13.425516,0.970588207244873,0.1972111612558365,0.0006002400768920779
