Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL087W,YOR007C,1,7.2614746,1.0,0.0033333334140479565,0.0
YOR008C,YGR086C,1,6.283383,1.0,0.006666666828095913,0.0
YBR106W,YDL174C,0,6.274508,0.6666666865348816,0.006666666828095913,0.00033333332976326346
YAL002W,YOL082W,0,5.797483,0.5,0.006666666828095913,0.0006666666595265269
YPL004C,YOR008C,1,5.693792,0.6000000238418579,0.009999999776482582,0.0006666666595265269
YOR008C,YFL016C,1,5.639963,0.6666666865348816,0.013333333656191826,0.0006666666595265269
YOR007C,YFL016C,1,5.5676866,0.7142857313156128,0.01666666753590107,0.0006666666595265269
YPL100W,YGL062W,0,5.3753343,0.625,0.01666666753590107,0.0010000000474974513
YPL004C,YOL049W,1,5.1528053,0.6666666865348816,0.019999999552965164,0.0010000000474974513
YJR073C,YLR017W,0,5.110403,0.6000000238418579,0.019999999552965164,0.0013333333190530539
YPL087W,YOR043W,1,4.9854903,0.6363636255264282,0.023333333432674408,0.0013333333190530539
YKR088C,YLR113W,0,4.8873425,0.5833333134651184,0.023333333432674408,0.0016666667070239782
YPL087W,YGL073W,1,4.7798667,0.6153846383094788,0.02666666731238365,0.0016666667070239782
YPL004C,YML007W,1,4.7784505,0.6428571343421936,0.029999999329447746,0.0016666667070239782
YDR264C,YML092C,0,4.699837,0.6000000238418579,0.029999999329447746,0.0020000000949949026
YLR083C,YML028W,0,4.5352273,0.5625,0.029999999329447746,0.0023333332501351833
YAR071W,YPL203W,0,4.5078883,0.529411792755127,0.029999999329447746,0.0026666666381061077
YPL004C,YOR007C,1,4.489737,0.5555555820465088,0.03333333507180214,0.0026666666381061077
YML132W,YGR048W,0,4.4573674,0.5263158082962036,0.03333333507180214,0.003000000026077032
YOR008C,YOR007C,1,4.421967,0.550000011920929,0.036666665226221085,0.003000000026077032
YPL087W,YFL016C,1,4.3617682,0.5714285969734192,0.03999999910593033,0.003000000026077032
YPL057C,YBR056W,0,4.35016,0.5454545617103577,0.03999999910593033,0.0033333334140479565
YBR290W,YJL178C,0,4.296268,0.52173912525177,0.03999999910593033,0.003666666569188237
YBR068C,YCR067C,0,4.2654,0.5,0.03999999910593033,0.004000000189989805
YDR064W,YOR142W,0,4.257319,0.47999998927116394,0.03999999910593033,0.004333333112299442
YMR058W,YBR287W,0,4.239402,0.4615384638309479,0.03999999910593033,0.004666666500270367
YLR080W,YFL050C,0,4.23672,0.4444444477558136,0.03999999910593033,0.004999999888241291
YPL004C,YDL100C,1,4.219998,0.4642857015132904,0.04333333298563957,0.004999999888241291
YDL100C,YGR086C,1,4.1080227,0.48275861144065857,0.046666666865348816,0.004999999888241291
YJR073C,YGL029W,0,4.0762024,0.46666666865348816,0.046666666865348816,0.005333333276212215
YBR290W,YMR272C,0,4.07217,0.4516128897666931,0.046666666865348816,0.00566666666418314
YPL087W,YNL283C,1,4.0676537,0.46875,0.05000000074505806,0.00566666666418314
YOL049W,YOR007C,1,4.038597,0.4848484992980957,0.0533333346247673,0.00566666666418314
YLR260W,YDR162C,1,3.9812198,0.5,0.05666666850447655,0.00566666666418314
YOR099W,YER090W,0,3.9787364,0.48571428656578064,0.05666666850447655,0.006000000052154064
YOL049W,YDL100C,1,3.9486632,0.5,0.05999999865889549,0.006000000052154064
YNL176C,YER062C,0,3.923592,0.4864864945411682,0.05999999865889549,0.0063333334401249886
YPL087W,YDL100C,1,3.9218888,0.5,0.06333333253860474,0.0063333334401249886
YOL049W,YPL087W,1,3.9021916,0.5128205418586731,0.06666667014360428,0.0063333334401249886
YOR285W,YKL211C,0,3.8746433,0.5,0.06666667014360428,0.006666666828095913
YPL265W,YJL011C,0,3.8694463,0.4878048896789551,0.06666667014360428,0.007000000216066837
YPL087W,YOR008C,1,3.796321,0.5,0.07000000029802322,0.007000000216066837
YAR071W,YNL160W,0,3.744633,0.4883720874786377,0.07000000029802322,0.007333333138376474
YER133W,YOR007C,1,3.7272875,0.5,0.07333333045244217,0.007333333138376474
YCR024C-A,YPL002C,0,3.7177148,0.4888888895511627,0.07333333045244217,0.007666666526347399
YOL049W,YGR086C,1,3.7030635,0.5,0.07666666805744171,0.007666666526347399
YMR029C,YDR085C,0,3.6783094,0.4893617033958435,0.07666666805744171,0.00800000037997961
YIR038C,YGL133W,0,3.65909,0.4791666567325592,0.07666666805744171,0.008333333767950535
YDR162C,YPL087W,1,3.6564627,0.4897959232330322,0.07999999821186066,0.008333333767950535
YML128C,YDL083C,0,3.6197248,0.47999998927116394,0.07999999821186066,0.008666666224598885
YOL049W,YFL014W,1,3.602115,0.4901960790157318,0.0833333358168602,0.008666666224598885
YPL087W,YMR037C,1,3.5826344,0.5,0.08666666597127914,0.008666666224598885
YKL062W,YFL016C,1,3.570084,0.5094339847564697,0.09000000357627869,0.008666666224598885
YOR008C,YGL073W,1,3.543037,0.5185185074806213,0.09333333373069763,0.008666666224598885
YDR284C,YGL011C,0,3.5397007,0.5090909004211426,0.09333333373069763,0.008999999612569809
YJR125C,YHL021C,0,3.4645936,0.5,0.09333333373069763,0.009333333000540733
YOR317W,YML028W,0,3.4624338,0.4912280738353729,0.09333333373069763,0.009666666388511658
YMR305C,YPL078C,0,3.4348698,0.48275861144065857,0.09333333373069763,0.009999999776482582
YKR067W,YFR052W,0,3.4250665,0.47457626461982727,0.09333333373069763,0.010333333164453506
YBL022C,YDL100C,1,3.4113693,0.4833333194255829,0.09666666388511658,0.010333333164453506
YDR307W,YER055C,0,3.3950644,0.4754098355770111,0.09666666388511658,0.01066666655242443
YLR260W,YOR007C,1,3.3848448,0.4838709533214569,0.10000000149011612,0.01066666655242443
YHR202W,YBR201W,0,3.3779106,0.4761904776096344,0.10000000149011612,0.010999999940395355
YOR321W,YJL112W,0,3.3586068,0.46875,0.10000000149011612,0.01133333332836628
YML038C,YGR065C,0,3.3298068,0.4615384638309479,0.10000000149011612,0.011666666716337204
YDR162C,YOR007C,1,3.3144171,0.469696968793869,0.10333333164453506,0.011666666716337204
YLR220W,YML062C,0,3.304255,0.46268656849861145,0.10333333164453506,0.012000000104308128
YNL283C,YOR043W,1,3.2968354,0.47058823704719543,0.1066666692495346,0.012000000104308128
YCL052C,YGR207C,0,3.2878249,0.4637681245803833,0.1066666692495346,0.012333333492279053
YBR077C,YJR125C,0,3.2805996,0.4571428596973419,0.1066666692495346,0.012666666880249977
YBR290W,YPL237W,0,3.230443,0.4507042169570923,0.1066666692495346,0.013000000268220901
YPL004C,YGR086C,1,3.1950288,0.4583333432674408,0.10999999940395355,0.013000000268220901
YDL100C,YFL016C,1,3.1408439,0.465753436088562,0.1133333370089531,0.013000000268220901
YJR007W,YDR098C,0,3.1388211,0.45945945382118225,0.1133333370089531,0.013333333656191826
YMR134W,YOR219C,0,3.0812051,0.4533333480358124,0.1133333370089531,0.01366666704416275
