Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR035C,YNR075W,1,12.894727,1.0,0.0009980039903894067,0.0
YLR206W,YNR075W,1,12.212064,1.0,0.0019960079807788134,0.0
YIL095W,YFL039C,1,11.935181,1.0,0.002994012087583542,0.0
YNR035C,YDR388W,1,11.31606,1.0,0.003992015961557627,0.0
YDL146W,YKR014C,0,10.986601,0.800000011920929,0.003992015961557627,0.00010002000635722652
YPL032C,YDR129C,1,10.880448,0.8333333134651184,0.004990019835531712,0.00010002000635722652
YGR167W,YDR059C,1,10.740247,0.8571428656578064,0.005988024175167084,0.00010002000635722652
YPR171W,YHR001W,1,10.473638,0.875,0.006986028049141169,0.00010002000635722652
YPL032C,YHR001W,1,10.167036,0.8888888955116272,0.007984031923115253,0.00010002000635722652
YAL026C,YHR114W,1,10.1539755,0.8999999761581421,0.008982036262750626,0.00010002000635722652
YDR264C,YHR016C,1,10.12401,0.9090909361839294,0.009980039671063423,0.00010002000635722652
YAL026C,YOR008C,1,10.059326,0.9166666865348816,0.010978044010698795,0.00010002000635722652
YDL146W,YGR167W,0,10.037634,0.8461538553237915,0.010978044010698795,0.00020004001271445304
YHR161C,YOR008C,1,10.035274,0.8571428656578064,0.011976048350334167,0.00020004001271445304
YGR167W,YIL048W,1,10.028912,0.8666666746139526,0.012974051758646965,0.00020004001271445304
YDL161W,YDR264C,1,9.968749,0.875,0.013972056098282337,0.00020004001271445304
YDR084C,YPL099C,0,9.962011,0.8235294222831726,0.013972056098282337,0.0003000600263476372
YPL032C,YOR008C,1,9.953368,0.8333333134651184,0.014970059506595135,0.0003000600263476372
YPR171W,YFL039C,1,9.888931,0.8421052694320679,0.015968063846230507,0.0003000600263476372
YDR388W,YDR177W,1,9.826915,0.8500000238418579,0.016966067254543304,0.0003000600263476372
YAL026C,YBL007C,1,9.801549,0.8571428656578064,0.01796407252550125,0.0003000600263476372
YCR009C,YGR086C,1,9.80108,0.8636363744735718,0.01896207593381405,0.0003000600263476372
YNL297C,YML001W,1,9.781497,0.8695651888847351,0.019960079342126846,0.0003000600263476372
YNR035C,YER131W,0,9.731498,0.8333333134651184,0.019960079342126846,0.0004000800254289061
YDR093W,YOR329C,1,9.704401,0.8399999737739563,0.020958084613084793,0.0004000800254289061
YLR414C,YNL305C,0,9.696393,0.807692289352417,0.020958084613084793,0.000500100024510175
YKL126W,YPL004C,1,9.650114,0.8148148059844971,0.02195608802139759,0.000500100024510175
YDL192W,YBL041W,0,9.625223,0.7857142686843872,0.02195608802139759,0.0006001200526952744
YLR337C,YAL026C,1,9.612335,0.7931034564971924,0.022954091429710388,0.0006001200526952744
YHR161C,YNR075W,1,9.585568,0.800000011920929,0.023952096700668335,0.0006001200526952744
YCR009C,YOR089C,1,9.532296,0.8064516186714172,0.024950100108981133,0.0006001200526952744
