Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR311W,YDR167W,1,13.130151,1.0,0.0009496675920672715,0.0
YIL143C,YOR315W,1,11.8085575,1.0,0.001899335184134543,0.0
YIL021W,YDR169C,1,11.097869,1.0,0.0028490028344094753,0.0
YDR311W,YOR194C,1,11.020347,1.0,0.003798670368269086,0.0
YKL009W,YGR189C,0,10.991612,0.800000011920929,0.003798670368269086,0.00010053282312583178
YLR449W,YDR423C,1,10.959117,0.8333333134651184,0.0047483379021286964,0.00010053282312583178
YLR005W,YMR164C,1,10.849982,0.8571428656578064,0.005698005668818951,0.00010053282312583178
YLR449W,YKR099W,1,10.801497,0.875,0.006647673435509205,0.00010053282312583178
YDR463W,YGR274C,1,10.778874,0.8888888955116272,0.007597340736538172,0.00010053282312583178
YOR140W,YPR056W,1,10.644237,0.8999999761581421,0.008547008968889713,0.00010053282312583178
YER161C,YNL027W,0,10.614293,0.8181818127632141,0.008547008968889713,0.00020106564625166357
YPL254W,YEL009C,1,10.43123,0.8333333134651184,0.009496675804257393,0.00020106564625166357
YGL244W,YOR028C,1,10.422663,0.8461538553237915,0.010446343570947647,0.00020106564625166357
YOL005C,YEL009C,1,10.324674,0.8571428656578064,0.011396011337637901,0.00020106564625166357
YER161C,YOR315W,1,10.31159,0.8666666746139526,0.012345679104328156,0.00020106564625166357
YFL031W,YDR311W,1,10.307759,0.875,0.01329534687101841,0.00020106564625166357
YGR091W,YGL166W,0,10.2939825,0.8235294222831726,0.01329534687101841,0.0003015984839294106
YER022W,YDR167W,1,10.243325,0.8333333134651184,0.014245014637708664,0.0003015984839294106
YKL185W,YDR460W,1,10.229037,0.8421052694320679,0.015194681473076344,0.0003015984839294106
YPL190C,YDL140C,1,10.194416,0.8500000238418579,0.016144350171089172,0.0003015984839294106
YDR120C,YHR211W,0,10.112683,0.8095238208770752,0.016144350171089172,0.00040213129250332713
YKL021C,YKL160W,0,10.069783,0.7727272510528564,0.016144350171089172,0.0005026641301810741
YDR423C,YDR195W,1,10.053107,0.782608687877655,0.017094017937779427,0.0005026641301810741
YLR356W,YIL128W,0,10.047196,0.75,0.017094017937779427,0.0006031969678588212
YLR223C,YBR050C,1,10.018018,0.7599999904632568,0.01804368384182453,0.0006031969678588212
YIL036W,YIR033W,1,10.008626,0.7692307829856873,0.018993351608514786,0.0006031969678588212
YHR006W,YGR063C,1,9.993997,0.7777777910232544,0.01994301937520504,0.0006031969678588212
YNL206C,YBR050C,0,9.992064,0.75,0.01994301937520504,0.0007037297473289073
YLR270W,YGR280C,0,9.959285,0.7241379022598267,0.01994301937520504,0.0008042625850066543
YGR186W,YOL054W,1,9.938182,0.7333333492279053,0.020892687141895294,0.0008042625850066543
YFL039C,YPL129W,1,9.929084,0.7419354915618896,0.02184235490858555,0.0008042625850066543
YDR190C,YMR164C,1,9.928167,0.75,0.022792022675275803,0.0008042625850066543
YIL091C,YAR015W,0,9.91761,0.7272727489471436,0.022792022675275803,0.0009047954226844013
YKL024C,YOL108C,0,9.9003935,0.7058823704719543,0.022792022675275803,0.0010053282603621483
YDR120C,YMR285C,0,9.848098,0.6857143044471741,0.022792022675275803,0.0011058610398322344
YLR449W,YPL042C,1,9.832939,0.6944444179534912,0.023741690441966057,0.0011058610398322344
YDL150W,YGL250W,0,9.824985,0.6756756901741028,0.023741690441966057,0.0012063939357176423
YPR065W,YGL073W,1,9.801848,0.6842105388641357,0.02469135820865631,0.0012063939357176423
YOL072W,YPR008W,1,9.732771,0.692307710647583,0.025641025975346565,0.0012063939357176423
YLR430W,YDR296W,0,9.728539,0.675000011920929,0.025641025975346565,0.0013069267151877284
YER171W,YLL029W,1,9.722035,0.6829268336296082,0.02659069374203682,0.0013069267151877284
YLR071C,YGR116W,1,9.687833,0.6904761791229248,0.027540361508727074,0.0013069267151877284
YIL021W,YPL026C,1,9.673945,0.6976743936538696,0.028490029275417328,0.0013069267151877284
YLR449W,YOL051W,1,9.6595955,0.7045454382896423,0.029439695179462433,0.0013069267151877284
YGL112C,YHL020C,1,9.650351,0.7111111283302307,0.030389362946152687,0.0013069267151877284
YBR081C,YMR060C,0,9.6384735,0.695652186870575,0.030389362946152687,0.0014074594946578145
YER022W,YOL067C,1,9.619187,0.7021276354789734,0.03133903071284294,0.0014074594946578145
YKL028W,YGR063C,1,9.617751,0.7083333134651184,0.032288700342178345,0.0014074594946578145
YGL166W,YLR357W,1,9.589595,0.7142857313156128,0.03323836624622345,0.0014074594946578145
YER148W,YOR123C,1,9.580948,0.7200000286102295,0.03418803587555885,0.0014074594946578145
YGR104C,YGR009C,0,9.571677,0.7058823704719543,0.03418803587555885,0.0015079923905432224
YPL011C,YNL115C,0,9.564733,0.692307710647583,0.03418803587555885,0.0016085251700133085
YDL108W,YDR527W,1,9.558869,0.698113203048706,0.03513770177960396,0.0016085251700133085
YER006W,YGR033C,0,9.555978,0.6851851940155029,0.03513770177960396,0.0017090579494833946
