Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR259C,YPL087W,0,6.46727,0.0,0.0,0.0001349527738057077
YDL019C,YFR053C,0,6.423382,0.0,0.0,0.0002699055476114154
YGR161C,YDL134C,1,6.3751707,0.3333333432674408,0.001349527621641755,0.0002699055476114154
YHR030C,YIL107C,0,5.9882913,0.25,0.001349527621641755,0.0004048582923132926
YBR125C,YER133W,1,5.7496943,0.4000000059604645,0.00269905524328351,0.0004048582923132926
YGR161C,YAL016W,1,5.7002826,0.5,0.004048583097755909,0.0004048582923132926
YMR036C,YAL031C,1,5.626998,0.5714285969734192,0.00539811048656702,0.0004048582923132926
YML085C,YLR260W,0,5.4607005,0.5,0.00539811048656702,0.0005398110952228308
YDR425W,YKL150W,0,5.3949614,0.4444444477558136,0.00539811048656702,0.0006747638108208776
YOL082W,YNL308C,0,5.369762,0.4000000059604645,0.00539811048656702,0.0008097165846265852
YFL005W,YPL206C,0,5.337802,0.3636363744735718,0.00539811048656702,0.0009446693584322929
YDR429C,YKR049C,0,5.2832413,0.3333333432674408,0.00539811048656702,0.0010796221904456615
YNL164C,YNL208W,0,5.234184,0.3076923191547394,0.00539811048656702,0.0012145749060437083
YNL015W,YDR309C,0,5.1941504,0.2857142984867096,0.00539811048656702,0.001349527621641755
YGL227W,YDR060W,0,5.187027,0.2666666805744171,0.00539811048656702,0.0014844804536551237
YOR138C,YNR035C,0,5.1499686,0.25,0.00539811048656702,0.0016194331692531705
YDL230W,YAL016W,1,5.12482,0.29411765933036804,0.006747638341039419,0.0016194331692531705
YMR311C,YEL038W,0,5.0671835,0.2777777910232544,0.006747638341039419,0.001754386001266539
YPL240C,YBR046C,0,5.0025325,0.2631579041481018,0.006747638341039419,0.0018893387168645859
YIR026C,YAL016W,1,4.995321,0.30000001192092896,0.008097166195511818,0.0018893387168645859
YGR123C,YAL016W,1,4.972072,0.3333333432674408,0.00944669358432293,0.0018893387168645859
YJR096W,YDL110C,0,4.938176,0.3181818127632141,0.00944669358432293,0.0020242915488779545
YAL017W,YGL016W,0,4.8747964,0.30434781312942505,0.00944669358432293,0.002159244380891323
YJL141C,YOR043W,0,4.8709455,0.2916666567325592,0.00944669358432293,0.002294196980074048
YER133W,YAL031C,1,4.8405485,0.3199999928474426,0.01079622097313404,0.002294196980074048
YGR161C,YDL006W,1,4.8348703,0.3461538553237915,0.012145749293267727,0.002294196980074048
YDL230W,YDL134C,1,4.805086,0.37037035822868347,0.013495276682078838,0.002294196980074048
YDR130C,YGR189C,0,4.780047,0.3571428656578064,0.013495276682078838,0.0024291498120874166
YPR073C,YIR026C,1,4.77302,0.37931033968925476,0.01484480407088995,0.0024291498120874166
YOR208W,YER133W,1,4.7565613,0.4000000059604645,0.016194332391023636,0.0024291498120874166
YBR082C,YGL078C,0,4.7250347,0.3870967626571655,0.016194332391023636,0.0025641026441007853
YGR123C,YDL134C,1,4.7116404,0.40625,0.017543859779834747,0.0025641026441007853
YGR204W,YPL206C,0,4.693952,0.39393940567970276,0.017543859779834747,0.00269905524328351
YBL056W,YAL016W,1,4.6841316,0.4117647111415863,0.01889338716864586,0.00269905524328351
YGR161C,YOR014W,1,4.671592,0.4285714328289032,0.02024291455745697,0.00269905524328351
YPR118W,YDR196C,0,4.6669216,0.4166666567325592,0.02024291455745697,0.002834008075296879
YDR318W,YGR202C,0,4.627981,0.4054054021835327,0.02024291455745697,0.0029689609073102474
YGR161C,YGR086C,0,4.6139507,0.3947368562221527,0.02024291455745697,0.003103913739323616
YOR138C,YOR267C,0,4.595151,0.38461539149284363,0.02024291455745697,0.003238866338506341
YDL134C,YBR276C,1,4.5633507,0.4000000059604645,0.02159244194626808,0.003238866338506341
YBL056W,YPL179W,1,4.533803,0.4146341383457184,0.022941971197724342,0.003238866338506341
YBR125C,YPR073C,1,4.5327606,0.4285714328289032,0.024291498586535454,0.003238866338506341
YOR087W,YBR155W,0,4.515614,0.41860464215278625,0.024291498586535454,0.0033738191705197096
YOR090C,YGR161C,1,4.514096,0.4318181872367859,0.025641025975346565,0.0033738191705197096
YBR125C,YGL190C,1,4.4708624,0.4444444477558136,0.026990553364157677,0.0033738191705197096
YML063W,YJL001W,0,4.465061,0.43478259444236755,0.026990553364157677,0.003508772002533078
YDL236W,YDL134C,1,4.4556217,0.44680851697921753,0.028340080752968788,0.003508772002533078
YDL065C,YJL062W,0,4.448427,0.4375,0.028340080752968788,0.003643724601715803
YDL134C,YOR014W,1,4.4446077,0.44897958636283875,0.0296896081417799,0.003643724601715803
