Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR255W,YDR522C,1,14.310671,1.0,0.0009794319048523903,0.0
YER115C,YGR059W,1,13.945429,1.0,0.0019588638097047806,0.0
YLR307W,YIL099W,1,13.443293,1.0,0.002938295714557171,0.0
YMR001C,YDL239C,1,13.22175,1.0,0.003917727619409561,0.0
YDL029W,YGL170C,1,13.126484,1.0,0.0048971595242619514,0.0
YCL048W,YOL091W,1,13.073116,1.0,0.005876591429114342,0.0
YER133W,YMR133W,1,12.744169,1.0,0.006856023333966732,0.0
YHR014W,YLR329W,1,12.704949,1.0,0.007835455238819122,0.0
YDR097C,YJL187C,1,12.659471,1.0,0.008814887143671513,0.0
YCL048W,YHR014W,1,12.656769,1.0,0.009794319048523903,0.0
YER018C,YFL053W,0,12.619941,0.9090909361839294,0.009794319048523903,0.00010021043999586254
YML128C,YNL312W,1,12.588989,0.9166666865348816,0.010773750953376293,0.00010021043999586254
YDR402C,YDR522C,1,12.292593,0.9230769276618958,0.011753182858228683,0.00010021043999586254
YPR192W,YFL003C,1,12.242451,0.9285714030265808,0.012732614763081074,0.00010021043999586254
YOR073W,YNL082W,1,12.167982,0.9333333373069763,0.013712046667933464,0.00010021043999586254
YML085C,YDR059C,1,12.113945,0.9375,0.014691478572785854,0.00010021043999586254
YOL091W,YHR184W,1,12.101475,0.9411764740943909,0.015670910477638245,0.00010021043999586254
YOR313C,YGR109C,1,12.016224,0.9444444179534912,0.01665034331381321,0.00010021043999586254
YDR522C,YLR213C,1,11.9445915,0.9473684430122375,0.017629774287343025,0.00010021043999586254
YOR255W,YDR273W,1,11.804978,0.949999988079071,0.01860920712351799,0.00010021043999586254
YNL128W,YGR225W,1,11.550094,0.9523809552192688,0.019588638097047806,0.00010021043999586254
YDR446W,YOR190W,1,11.48006,0.9545454382896423,0.02056807093322277,0.00010021043999586254
YGR108W,YOR190W,1,11.44393,0.95652174949646,0.021547501906752586,0.00010021043999586254
YHR153C,YBR088C,1,11.418858,0.9583333134651184,0.02252693474292755,0.00010021043999586254
YPR120C,YGR059W,1,11.345837,0.9599999785423279,0.023506365716457367,0.00010021043999586254
YHR153C,YER044C-A,1,11.165219,0.9615384340286255,0.024485798552632332,0.00010021043999586254
YBR180W,YOR313C,1,11.112503,0.9629629850387573,0.025465229526162148,0.00010021043999586254
YGL249W,YOL132W,1,11.108448,0.9642857313156128,0.026444662362337112,0.00010021043999586254
YHR139C,YOR313C,1,11.1057205,0.9655172228813171,0.027424093335866928,0.00010021043999586254
YBR098W,YHR014W,1,11.0676,0.9666666388511658,0.028403526172041893,0.00010021043999586254
YBR186W,YIL107C,0,11.060022,0.9354838728904724,0.028403526172041893,0.0002004208799917251
YDR480W,YLR308W,0,10.988443,0.90625,0.028403526172041893,0.00030063133453950286
YNL128W,YLL005C,1,10.974735,0.9090909361839294,0.02938295714557171,0.00030063133453950286
YOL091W,YGL033W,1,10.943248,0.9117646813392639,0.030362389981746674,0.00030063133453950286
YLR341W,YBL058W,1,10.821573,0.9142857193946838,0.03134182095527649,0.00030063133453950286
YBR186W,YHR153C,1,10.817445,0.9166666865348816,0.032321251928806305,0.00030063133453950286
YMR170C,YLL039C,0,10.759939,0.8918918967247009,0.032321251928806305,0.0004008417599834502
YLR307W,YLR263W,1,10.712769,0.8947368264198303,0.03330068662762642,0.0004008417599834502
YML066C,YDR273W,1,10.705414,0.8974359035491943,0.034280117601156235,0.0004008417599834502
YGL033W,YFL039C,1,10.692028,0.8999999761581421,0.03525954857468605,0.0004008417599834502
YBR186W,YLL039C,1,10.688309,0.9024389982223511,0.036238979548215866,0.0004008417599834502
YFL003C,YOL135C,0,10.628029,0.8809523582458496,0.036238979548215866,0.0005010521854273975
