Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR337C,YOR120W,1,14.1787195,1.0,0.0009980039903894067,0.0
YMR092C,YKL143W,1,12.210803,1.0,0.0019960079807788134,0.0
YLR337C,YPR075C,1,11.744069,1.0,0.002994012087583542,0.0
YCR009C,YKR072C,1,11.591222,1.0,0.003992015961557627,0.0
YDR388W,YML131W,1,11.553626,1.0,0.004990019835531712,0.0
YMR092C,YKR072C,1,11.536397,1.0,0.005988024175167084,0.0
YKL129C,YER062C,1,11.408004,1.0,0.006986028049141169,0.0
YIL034C,YOL121C,0,11.305666,0.875,0.006986028049141169,0.00010002000635722652
YLR337C,YJL144W,1,11.131136,0.8888888955116272,0.007984031923115253,0.00010002000635722652
YKL129C,YPL059W,1,11.045669,0.8999999761581421,0.008982036262750626,0.00010002000635722652
YMR092C,YMR032W,1,11.041908,0.9090909361839294,0.009980039671063423,0.00010002000635722652
YLR337C,YLR336C,1,10.881796,0.9166666865348816,0.010978044010698795,0.00010002000635722652
YHR114W,YHR206W,1,10.854281,0.9230769276618958,0.011976048350334167,0.00010002000635722652
YLR337C,YIL111W,0,10.8474455,0.8571428656578064,0.011976048350334167,0.00020004001271445304
YKL129C,YOR043W,1,10.775878,0.8666666746139526,0.012974051758646965,0.00020004001271445304
YLR337C,YHR205W,1,10.722203,0.875,0.013972056098282337,0.00020004001271445304
YDR388W,YPL239W,1,10.700982,0.8823529481887817,0.014970059506595135,0.00020004001271445304
YDR129C,YGR159C,0,10.660341,0.8333333134651184,0.014970059506595135,0.0003000600263476372
YMR092C,YBR182C,1,10.616776,0.8421052694320679,0.015968063846230507,0.0003000600263476372
YDR129C,YOR043W,1,10.568581,0.8500000238418579,0.016966067254543304,0.0003000600263476372
YDR129C,YDL022W,1,10.492956,0.8571428656578064,0.01796407252550125,0.0003000600263476372
YOR181W,YPL239W,1,10.397286,0.8636363744735718,0.01896207593381405,0.0003000600263476372
YMR092C,YBR086C,1,10.285102,0.8695651888847351,0.019960079342126846,0.0003000600263476372
YDR129C,YLR336C,1,10.226378,0.875,0.020958084613084793,0.0003000600263476372
YCR009C,YOR181W,1,10.165295,0.8799999952316284,0.02195608802139759,0.0003000600263476372
YMR092C,YIL153W,1,10.147541,0.8846153616905212,0.022954091429710388,0.0003000600263476372
YLR337C,YIL147C,1,10.017993,0.8888888955116272,0.023952096700668335,0.0003000600263476372
YMR092C,YNL190W,1,9.89841,0.8928571343421936,0.024950100108981133,0.0003000600263476372
YMR092C,YHR114W,1,9.872587,0.8965517282485962,0.02594810351729393,0.0003000600263476372
YNR035C,YMR301C,0,9.806564,0.8666666746139526,0.02594810351729393,0.0004000800254289061
YBR016W,YNL190W,1,9.72477,0.8709677457809448,0.026946106925606728,0.0004000800254289061
YLR337C,YHR206W,1,9.667069,0.875,0.027944112196564674,0.0004000800254289061
YLR337C,YKL085W,0,9.644889,0.8484848737716675,0.027944112196564674,0.000500100024510175
