Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER113C,YDL024C,1,8.4269495,1.0,0.0009980039903894067,0.0
YDR103W,YOR212W,1,8.060137,1.0,0.0019960079807788134,0.0
YER113C,YMR316W,1,7.684754,1.0,0.002994012087583542,0.0
YER113C,YDR379W,1,7.389747,1.0,0.003992015961557627,0.0
YER113C,YGR070W,0,7.351859,0.800000011920929,0.003992015961557627,0.00010002000635722652
YLR083C,YMR316W,1,7.2002263,0.8333333134651184,0.004990019835531712,0.00010002000635722652
YDL082W,YMR040W,0,6.9390225,0.7142857313156128,0.004990019835531712,0.00020004001271445304
YOL116W,YNL294C,1,6.699984,0.75,0.005988024175167084,0.00020004001271445304
YOR127W,YDR480W,1,6.6733165,0.7777777910232544,0.006986028049141169,0.00020004001271445304
YPL221W,YHR157W,0,6.3031697,0.699999988079071,0.006986028049141169,0.0003000600263476372
YLR083C,YDL024C,1,6.225159,0.7272727489471436,0.007984031923115253,0.0003000600263476372
YER113C,YDR107C,1,6.129313,0.75,0.008982036262750626,0.0003000600263476372
YIL155C,YKR057W,0,6.0825977,0.692307710647583,0.008982036262750626,0.0004000800254289061
YHR088W,YOR275C,0,6.0130057,0.6428571343421936,0.008982036262750626,0.000500100024510175
YOR127W,YMR316W,1,5.9315248,0.6666666865348816,0.009980039671063423,0.000500100024510175
YLR083C,YLR362W,1,5.8623157,0.6875,0.010978044010698795,0.000500100024510175
YOR127W,YGR088W,0,5.7882934,0.6470588445663452,0.010978044010698795,0.0006001200526952744
YKR009C,YHR081W,0,5.748174,0.6111111044883728,0.010978044010698795,0.0007001400226727128
YOR127W,YIR019C,1,5.7251363,0.6315789222717285,0.011976048350334167,0.0007001400226727128
YNL119W,YOR275C,1,5.6606703,0.6499999761581421,0.012974051758646965,0.0007001400226727128
YLR276C,YOR374W,0,5.6366987,0.6190476417541504,0.012974051758646965,0.0008001600508578122
YDL024C,YDR043C,1,5.6232357,0.6363636255264282,0.013972056098282337,0.0008001600508578122
YDL024C,YBR095C,1,5.604244,0.6521739363670349,0.014970059506595135,0.0008001600508578122
YLR083C,YOR275C,1,5.5908337,0.6666666865348816,0.015968063846230507,0.0008001600508578122
YBR169C,YLR380W,0,5.5878735,0.6399999856948853,0.015968063846230507,0.0009001800208352506
YER113C,YGR040W,1,5.5836587,0.6538461446762085,0.016966067254543304,0.0009001800208352506
YER062C,YLR325C,0,5.5687985,0.6296296119689941,0.016966067254543304,0.00100020004902035
YOL116W,YNL119W,1,5.552659,0.6428571343421936,0.01796407252550125,0.00100020004902035
