Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR170C,YOR362C,1,17.851002,1.0,0.000965250947047025,0.0
YOR261C,YBR173C,1,15.628876,1.0,0.00193050189409405,0.0
YCL052C,YDR394W,1,15.380489,1.0,0.002895752899348736,0.0
YOR362C,YOR138C,1,14.700495,1.0,0.0038610037881881,0.0
YBL078C,YBL041W,1,14.642006,1.0,0.004826254677027464,0.0
YFR050C,YDL147W,1,14.560158,1.0,0.005791505798697472,0.0
YBR273C,YOR259C,1,14.558115,1.0,0.006756756920367479,0.0
YOR261C,YDL007W,1,14.241467,1.0,0.0077220075763762,0.0
YFR052W,YOR259C,1,14.110685,1.0,0.008687258698046207,0.0
YDL097C,YDR131C,1,13.756708,1.0,0.009652509354054928,0.0
YMR276W,YGR048W,1,13.717241,1.0,0.010617760941386223,0.0
YIL030C,YOR259C,1,13.640014,1.0,0.011583011597394943,0.0
YPR103W,YOR124C,1,13.607592,1.0,0.012548262253403664,0.0
YBR173C,YMR067C,1,13.448185,1.0,0.013513513840734959,0.0
YOR117W,YDR330W,1,13.102302,1.0,0.014478764496743679,0.0
YOR117W,YFR052W,1,12.956169,1.0,0.0154440151527524,0.0
YDR092W,YBR170C,1,12.706209,1.0,0.016409266740083694,0.0
YFR004W,YBR173C,1,12.627884,1.0,0.017374517396092415,0.0
YBL041W,YGL004C,1,12.517361,1.0,0.018339768052101135,0.0
YMR314W,YFR004W,1,12.470088,1.0,0.019305018708109856,0.0
YFR050C,YKR092C,0,12.368798,0.9523809552192688,0.019305018708109856,0.00010036129970103502
YKR057W,YOR362C,0,12.3217125,0.9090909361839294,0.019305018708109856,0.00020072259940207005
YOL038W,YOR124C,1,12.022593,0.9130434989929199,0.020270269364118576,0.00020072259940207005
YDL147W,YOR138C,1,11.968611,0.9166666865348816,0.021235521882772446,0.00020072259940207005
YML029W,YGR135W,1,11.846998,0.9200000166893005,0.022200772538781166,0.00020072259940207005
YGR048W,YLR216C,0,11.80208,0.8846153616905212,0.022200772538781166,0.00030108389910310507
YJL034W,YDL007W,1,11.797553,0.8888888955116272,0.023166023194789886,0.00030108389910310507
YBL078C,YIL075C,1,11.738116,0.8928571343421936,0.024131273850798607,0.00030108389910310507
YFR004W,YHR200W,1,11.691446,0.8965517282485962,0.025096524506807327,0.00030108389910310507
YDL132W,YGR135W,1,11.651787,0.8999999761581421,0.026061775162816048,0.00030108389910310507
YDR409W,YER094C,1,11.537525,0.9032257795333862,0.027027027681469917,0.00030108389910310507
YEL012W,YBL041W,1,11.512037,0.90625,0.027992278337478638,0.00030108389910310507
YFL044C,YOR259C,1,11.508608,0.9090909361839294,0.028957528993487358,0.00030108389910310507
YNL064C,YBR280C,1,11.483957,0.9117646813392639,0.02992277964949608,0.00030108389910310507
YPL084W,YCR066W,1,11.446966,0.9142857193946838,0.0308880303055048,0.00030108389910310507
YOL013C,YFR052W,1,11.423142,0.9166666865348816,0.03185328096151352,0.00030108389910310507
YER012W,YIL007C,1,11.327806,0.9189189076423645,0.03281853348016739,0.00030108389910310507
YNL008C,YGL011C,1,11.288773,0.9210526347160339,0.03378378227353096,0.00030108389910310507
YER012W,YGL011C,1,11.287575,0.9230769276618958,0.03474903479218483,0.00030108389910310507
YOR117W,YDR328C,1,11.259615,0.925000011920929,0.0357142873108387,0.00030108389910310507
YPL084W,YDR427W,1,11.162214,0.9268292784690857,0.03667953610420227,0.00030108389910310507
YFR004W,YOR124C,1,11.131464,0.9285714030265808,0.03764478862285614,0.00030108389910310507
YKL002W,YIL075C,1,11.123685,0.930232584476471,0.03861003741621971,0.00030108389910310507
YKL002W,YOL013C,1,11.040917,0.9318181872367859,0.03957528993487358,0.00030108389910310507
YMR214W,YIL017C,1,10.98523,0.9333333373069763,0.04054053872823715,0.00030108389910310507
YMR161W,YLR102C,1,10.930972,0.9347826242446899,0.04150579124689102,0.00030108389910310507
YEL019C,YOR259C,1,10.924371,0.936170220375061,0.04247104376554489,0.00030108389910310507
YOR124C,YKL145W,1,10.906504,0.9375,0.04343629255890846,0.00030108389910310507
YML092C,YOR138C,1,10.902896,0.9387755393981934,0.04440154507756233,0.00030108389910310507
YFL044C,YPL096W,1,10.865339,0.9399999976158142,0.0453667938709259,0.00030108389910310507
YOR317W,YOR362C,0,10.863689,0.9215686321258545,0.0453667938709259,0.0004014451988041401
YGR028W,YCR069W,0,10.861067,0.9038461446762085,0.0453667938709259,0.0005018064985051751
YMR314W,YLR119W,1,10.843622,0.9056603908538818,0.04633204638957977,0.0005018064985051751
YMR276W,YJL001W,1,10.790382,0.9074074029922485,0.04729729890823364,0.0005018064985051751
YOR362C,YHR134W,1,10.783215,0.9090909361839294,0.048262547701597214,0.0005018064985051751
YDL091C,YKL041W,1,10.742674,0.9107142686843872,0.04922780022025108,0.0005018064985051751
