Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR329C,YNL214W,1,14.330803,1.0,0.0014992504147812724,0.0
YMR026C,YNL214W,1,13.503662,1.0,0.002998500829562545,0.0
YGL153W,YNL214W,1,13.403081,1.0,0.004497751127928495,0.0
YOL147C,YGL115W,1,13.248646,1.0,0.00599700165912509,0.0
YOL147C,YAL055W,1,12.8643,1.0,0.007496251724660397,0.0
YMR026C,YDR329C,1,12.817297,1.0,0.00899550225585699,0.0
YDR329C,YKR001C,1,12.67252,1.0,0.010494752787053585,0.0
YDR329C,YDR244W,1,12.652876,1.0,0.01199400331825018,0.0
YMR026C,YGR077C,1,12.638891,1.0,0.013493252918124199,0.0
YDR244W,YNL214W,1,12.543361,1.0,0.014992503449320793,0.0
YGR133W,YDR244W,1,12.376825,1.0,0.016491753980517387,0.0
YDR265W,YDR244W,1,12.306276,1.0,0.01799100451171398,0.0
YDR265W,YNL214W,1,12.214148,1.0,0.019490255042910576,0.0
YMR204C,YIR004W,1,12.194238,1.0,0.02098950557410717,0.0
YPL112C,YDR479C,1,11.971317,1.0,0.022488756105303764,0.0
YNL329C,YJL210W,1,11.947359,1.0,0.02398800663650036,0.0
YDR329C,YJL210W,1,11.919819,1.0,0.025487257167696953,0.0
YGL153W,YDR329C,1,11.864962,1.0,0.026986505836248398,0.0
YGL153W,YPR128C,1,11.783181,1.0,0.028485756367444992,0.0
YDR329C,YDR265W,1,11.747203,1.0,0.029985006898641586,0.0
YGL153W,YDR479C,1,11.686547,1.0,0.03148425742983818,0.0
YOR193W,YNL214W,1,11.6529255,1.0,0.032983507961034775,0.0
YOL147C,YDR329C,1,11.600773,1.0,0.03448275849223137,0.0
YOL147C,YMR163C,1,11.567642,1.0,0.03598200902342796,0.0
YOL147C,YNL214W,1,11.387879,1.0,0.03748125955462456,0.0
YJL210W,YKL197C,1,11.221609,1.0,0.03898051008582115,0.0
YLR191W,YDR265W,1,11.175446,1.0,0.040479760617017746,0.0
YNL329C,YDL065C,1,11.156511,1.0,0.04197901114821434,0.0
YDR329C,YLR324W,1,11.152508,1.0,0.043478261679410934,0.0
YJL210W,YLR324W,1,11.125599,1.0,0.04497751221060753,0.0
