Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR129C,YFL039C,1,13.642806,1.0,0.000994035741314292,0.0
YDR129C,YLR056W,1,12.9708605,1.0,0.001988071482628584,0.0
YDR129C,YOR043W,1,12.415403,1.0,0.0029821074567735195,0.0
YDR129C,YBR214W,1,11.910005,1.0,0.003976142965257168,0.0
YBL007C,YBR207W,1,11.2124815,1.0,0.004970178939402103,0.0
YDR388W,YAR042W,1,11.187828,1.0,0.005964214913547039,0.0
YDR129C,YOR181W,1,11.149285,1.0,0.006958250422030687,0.0
YLR337C,YGR086C,1,11.093186,1.0,0.007952285930514336,0.0
YBL007C,YGR086C,1,11.001466,1.0,0.008946321904659271,0.0
YHR161C,YHR016C,1,10.872645,1.0,0.009940357878804207,0.0
YGL181W,YEL027W,1,10.6828575,1.0,0.010934393852949142,0.0
YBR109C,YNL154C,1,10.570739,1.0,0.011928429827094078,0.0
YDR388W,YOR043W,1,10.494922,1.0,0.012922464869916439,0.0
YBL007C,YHR001W,1,10.493165,1.0,0.013916500844061375,0.0
YDR129C,YPR165W,1,10.482614,1.0,0.01491053681820631,0.0
YOR181W,YKL129C,1,10.449401,1.0,0.01590457186102867,0.0
YLR056W,YPL004C,1,10.340306,1.0,0.016898607835173607,0.0
YCR088W,YOL071W,0,10.302581,0.9444444179534912,0.016898607835173607,0.00010006003867601976
YPL004C,YGL206C,1,10.202945,0.9473684430122375,0.017892643809318542,0.00010006003867601976
YGL181W,YKL126W,1,10.198184,0.949999988079071,0.018886679783463478,0.00010006003867601976
YCR088W,YNL132W,0,10.154909,0.9047619104385376,0.018886679783463478,0.00020012007735203952
YGL181W,YCR053W,1,9.910358,0.9090909361839294,0.019880715757608414,0.00020012007735203952
YDR388W,YBL101C,1,9.837314,0.9130434989929199,0.02087475173175335,0.00020012007735203952
YDR129C,YGR241C,1,9.830347,0.9166666865348816,0.021868787705898285,0.00020012007735203952
YGR167W,YFL039C,1,9.817725,0.9200000166893005,0.02286282368004322,0.00020012007735203952
YGL181W,YDL019C,1,9.80668,0.9230769276618958,0.023856859654188156,0.00020012007735203952
YPL032C,YGL206C,1,9.793807,0.9259259104728699,0.024850893765687943,0.00020012007735203952
YGR241C,YGL206C,1,9.753261,0.9285714030265808,0.025844929739832878,0.00020012007735203952
YBL007C,YBR214W,1,9.748868,0.931034505367279,0.026838965713977814,0.00020012007735203952
YGR241C,YOR043W,1,9.669511,0.9333333373069763,0.02783300168812275,0.00020012007735203952
YBL007C,YKR014C,1,9.58129,0.9354838728904724,0.028827037662267685,0.00020012007735203952
YDL019C,YNL154C,1,9.556106,0.9375,0.02982107363641262,0.00020012007735203952
YDR129C,YBL101C,1,9.522023,0.939393937587738,0.030815109610557556,0.00020012007735203952
YBL007C,YHR170W,0,9.407576,0.9117646813392639,0.030815109610557556,0.00030018010875210166
YPL004C,YDL019C,1,9.403882,0.9142857193946838,0.03180914372205734,0.00030018010875210166
YOR181W,YKL126W,1,9.374927,0.9166666865348816,0.03280318155884743,0.00030018010875210166
YGR241C,YBL101C,1,9.364573,0.9189189076423645,0.033797215670347214,0.00030018010875210166
YBL007C,YGL206C,1,9.236947,0.9210526347160339,0.0347912535071373,0.00030018010875210166
YGL181W,YBL101C,1,9.166209,0.9230769276618958,0.035785287618637085,0.00030018010875210166
YKR003W,YPL004C,1,9.146588,0.925000011920929,0.03677932545542717,0.00030018010875210166
YDR129C,YAR042W,1,9.144914,0.9268292784690857,0.037773359566926956,0.00030018010875210166
YAL053W,YPL072W,0,9.104571,0.9047619104385376,0.037773359566926956,0.00040024015470407903
YNR035C,YJR125C,1,9.097438,0.9069767594337463,0.03876739740371704,0.00040024015470407903
YCR094W,YML001W,1,9.002192,0.9090909361839294,0.03976143151521683,0.00040024015470407903
YDR129C,YNL227C,1,8.982586,0.9111111164093018,0.040755465626716614,0.00040024015470407903
YOR181W,YKR003W,1,8.957448,0.9130434989929199,0.0417495034635067,0.00040024015470407903
YLR056W,YNL084C,1,8.909388,0.914893627166748,0.042743537575006485,0.00040024015470407903
YAL053W,YHR181W,0,8.902471,0.8958333134651184,0.042743537575006485,0.0005003002006560564
YNL243W,YGL206C,1,8.856745,0.8979591727256775,0.04373757541179657,0.0005003002006560564
YDR093W,YGL206C,1,8.845979,0.8999999761581421,0.044731609523296356,0.0005003002006560564
YDR093W,YNL264C,0,8.83767,0.8823529481887817,0.044731609523296356,0.0006003602175042033
YOR181W,YFL039C,1,8.781251,0.8846153616905212,0.04572564736008644,0.0006003602175042033
YGR167W,YEL027W,1,8.775886,0.8867924809455872,0.04671968147158623,0.0006003602175042033
YIL034C,YML125C,0,8.77134,0.8703703880310059,0.04671968147158623,0.0007004202343523502
