Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL024W,YGL059W,1,11.961502,1.0,0.0009900990407913923,0.0
YIL106W,YOL016C,1,11.438566,1.0,0.0019801980815827847,0.0
YCL029C,YPL181W,0,11.235098,0.6666666865348816,0.0019801980815827847,0.00010010010009864345
YGR188C,YPL153C,1,11.074657,0.75,0.002970297122374177,0.00010010010009864345
YJL141C,YMR001C,1,10.839861,0.800000011920929,0.003960396163165569,0.00010010010009864345
YGL021W,YGL059W,1,10.803543,0.8333333134651184,0.004950494971126318,0.00010010010009864345
YLR362W,YPR120C,1,10.546204,0.8571428656578064,0.005940594244748354,0.00010010010009864345
YDR507C,YJL164C,1,10.500442,0.875,0.006930693052709103,0.00010010010009864345
YIL106W,YJL106W,1,10.375345,0.8888888955116272,0.007920792326331139,0.00010010010009864345
YKL126W,YDR247W,1,10.314423,0.8999999761581421,0.0089108906686306,0.00010010010009864345
YDR507C,YAL017W,1,10.242548,0.9090909361839294,0.009900989942252636,0.00010010010009864345
YPL031C,YOL001W,1,10.166729,0.9166666865348816,0.010891089215874672,0.00010010010009864345
YBL105C,YOL016C,1,10.06666,0.9230769276618958,0.011881188489496708,0.00010010010009864345
YBL105C,YKL126W,1,10.064185,0.9285714030265808,0.01287128683179617,0.00010010010009864345
YDR532C,YOR253W,0,10.034832,0.8666666746139526,0.01287128683179617,0.0002002002001972869
YGR188C,YDR422C,1,9.923333,0.875,0.013861386105418205,0.0002002002001972869
YCL024W,YGR052W,1,9.751423,0.8823529481887817,0.014851485379040241,0.0002002002001972869
YOL113W,YBR046C,0,9.701861,0.8333333134651184,0.014851485379040241,0.00030030030757188797
YJL141C,YLR210W,1,9.677621,0.8421052694320679,0.015841584652662277,0.00030030030757188797
YOR233W,YPL236C,1,9.660963,0.8500000238418579,0.01683168299496174,0.00030030030757188797
YDR507C,YFL033C,1,9.66038,0.8571428656578064,0.0178217813372612,0.00030030030757188797
YOR195W,YLR248W,0,9.654852,0.8181818127632141,0.0178217813372612,0.0004004004003945738
YGR092W,YBL009W,1,9.61378,0.8260869383811951,0.01881188154220581,0.0004004004003945738
YIL106W,YMR001C,1,9.594644,0.8333333134651184,0.019801979884505272,0.0004004004003945738
YGR188C,YGL019W,1,9.580475,0.8399999737739563,0.020792080089449883,0.0004004004003945738
YBL105C,YLR210W,1,9.437867,0.8461538553237915,0.021782178431749344,0.0004004004003945738
YPL141C,YJL057C,1,9.423475,0.8518518805503845,0.022772276774048805,0.0004004004003945738
YDR532C,YOR043W,0,9.411677,0.8214285969734192,0.022772276774048805,0.0005005004932172596
YMR104C,YLR240W,1,9.337542,0.8275862336158752,0.023762376978993416,0.0005005004932172596
YPL158C,YDR435C,0,9.327236,0.800000011920929,0.023762376978993416,0.0006006006151437759
YEL061C,YNL134C,0,9.320894,0.774193525314331,0.023762376978993416,0.0007007006788626313
YJR089W,YDR513W,0,9.209076,0.75,0.023762376978993416,0.0008008008007891476
YDR507C,YNL183C,1,9.199535,0.7575757503509521,0.024752475321292877,0.0008008008007891476
YOR264W,YKL099C,0,9.164886,0.7352941036224365,0.024752475321292877,0.0009009009227156639
YMR104C,YLR248W,1,9.098219,0.7428571581840515,0.02574257366359234,0.0009009009227156639
YHL007C,YGL208W,1,9.030563,0.75,0.02673267386853695,0.0009009009227156639
YAL017W,YBL088C,1,9.020449,0.7567567825317383,0.02772277221083641,0.0009009009227156639
YJR089W,YOL096C,0,8.997396,0.7368420958518982,0.02772277221083641,0.0010010009864345193
YOR132W,YOL041C,0,8.9963455,0.7179487347602844,0.02772277221083641,0.0011011010501533747
YAL017W,YNR047W,1,8.955956,0.7250000238418579,0.028712870553135872,0.0011011010501533747
YOL100W,YJR059W,1,8.929123,0.7317073345184326,0.029702970758080482,0.0011011010501533747
YMR001C,YPR119W,1,8.897293,0.738095223903656,0.030693069100379944,0.0011011010501533747
YIL033C,YGR188C,1,8.87339,0.7441860437393188,0.031683169305324554,0.0011011010501533747
YMR291W,YNR047W,1,8.867332,0.75,0.03267326578497887,0.0011011010501533747
YDR309C,YPL086C,0,8.859283,0.7333333492279053,0.03267326578497887,0.0012012012302875519
YDR507C,YER129W,1,8.809025,0.739130437374115,0.03366336598992348,0.0012012012302875519
YMR001C,YDR247W,1,8.797211,0.7446808218955994,0.03465346619486809,0.0012012012302875519
YDR122W,YLR210W,1,8.784544,0.75,0.0356435626745224,0.0012012012302875519
YAR019C,YKL089W,0,8.759933,0.7346938848495483,0.0356435626745224,0.0013013012940064073
YPL204W,YMR001C,1,8.718418,0.7400000095367432,0.03663366287946701,0.0013013012940064073
YPL140C,YDR247W,1,8.632281,0.7450980544090271,0.03762376308441162,0.0013013012940064073
